Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.5230629500933213,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3924965851797144,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.166457366541078,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.682121827095015,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.630202531492708,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.995833437858588,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.25214986832800834,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.375561877003613,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.0695976797537675,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.061098642216331,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.19722174688845018,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.337726640626941,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.138540983886635,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.6589344163223547,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9273271750215524,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.165900206771075,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.284005393402244,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.10611979590584217,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.97479986144101,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.364645698350154,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.948447203141889,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.4810327760791469,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.10516747734230607,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.727377332323568,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8620873375472047,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.0054854064947385,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2047406467442707,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.826076250212319,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.656322879401513,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.393369179293914,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.7196805643212665,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.898827741365267,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.8718138524585006,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9422234901696074,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.1575230443402726,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.286813206707217,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.472023924427466,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3273521228389633,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9972155106145446,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.88192030005335,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4270786744476545,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.384693563696353,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.818120244582721,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8456276157152827,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3416475514617705,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.067098702294147,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.14835056335916794,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.671090728420251,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.7998091351362007,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9743088818753605,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.8484370409360973,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.776738192374957,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9742667763307047,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.989835577057381,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.47140982052596,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.041494588287419,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2617846777344104,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.677550597405354,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.4073794057445443,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-5.014108092406451,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.279720824666659,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.51566540310196,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.2248776960609478,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.9163314151461304,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.48956888612708,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.8527239560342075,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.788960569126572,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.6359978315744805,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.634128364454045,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.085104352102341,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.650598559158948,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.161295698999835,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.2307134361991734,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.3457104188573856,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.534793589184784,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.993424848666867,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3224641156186476,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.070002959998689,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.534974322494288,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.1665602188509228,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.9421683813297355,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.337468901367599,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.958179519902023,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.899910882836397,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.725417749415762,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.930071676597019,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.1600052568740535,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.3714957972878954,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2750833677453994,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.410474464929558,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.1780166641990097,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.745765576905576,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.8906327652232231,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.4074191076826126,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.403111348844493,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.002961856139772,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.8777258484200106,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.551995880513924,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.1108910881376035,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.0705713124816905,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.642819270298404,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.022441435041024,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.2567684534579575,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.814657943934478,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.1769706620015894,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.495938601546909,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.098577771014983,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.6479962154316343,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.47222477017678,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.33543854076973,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.86531809820872,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3561462787859204,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.6903682944434495,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.4675882436325627,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.9587685078208774,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.6271810800753705,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.099857549205025,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.06137452127453895,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.134822760651918,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.294243476287475,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.3747467879128195,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.160911998511195,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.3837019621056026,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.446097558314813,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.802995578864103,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.999093036693907,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-1.4059999692406826,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.879325254027134,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
2.9900355894889064,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.785171244074312,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.7286261097034306,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.2614876475190355,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.6401260932833304,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.391784283728259,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.055474081241475,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.736276162539532,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.986064041212889,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.2670111112032605,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.9054191693496856,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
1.3779107491522093,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
5.0525988636962875,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.482458732434009,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.067074409014933,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.863865158136673,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.8980846804504763,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.222229333062419,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
4.034995624250867,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.855416908469895,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.3526658626310795,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-0.26831207615313857,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.7347271050535324,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.745877832376975,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.304275336347386,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-3.279196467854387,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.814035233836557,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-2.6522854617103526,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
0.3265395964515088,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
3.340660151940917,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
-4.95486940198496,500,2.0,False,0.0,2,Elliptical,0.9,True,Dynamic,0.05,True,0.2,0.0,2025-05-07 11:40:56,Sweep to detect phase transitions and collapse structure
