Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4922688275956677,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.2042599151183142,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.969378635461839,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.328179329473784,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.760673565924646,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.7343828745785075,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.686422017100119,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.926476860232138,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.748090711771327,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.037361775261661,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.703105108084128,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.712434770203813,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.685755318515706,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.203209722817742,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.395313574962716,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.34092730971256596,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.8976264371143632,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.144821742749907,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.985322350070252,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.6756067217321915,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3510500988527876,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.175004979548625,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.118428482018814,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3702851852055535,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.8991526909509626,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.1070148392100183,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.709569582387705,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8802921071227012,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.758735316714341,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.6793356626187035,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.2608348560406943,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.897537678565524,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.998050402151976,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.4447883353163404,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.350414105198077,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4311237083065356,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.424531783632013,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.0937866097106035,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.4733771342913133,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.50531511774705,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1157394558993707,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.2819830405862207,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.343076514373037,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.7686662871749972,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.413803214283026,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.891735636458768,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3769490104742825,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.2002774488327104,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.05718294582194438,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.167310561109282,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.348485439155476,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.819148784613352,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.408091880384116,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.4042660955557835,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.521878967201442,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.67838123891636,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.049199014807818,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.93815424794304,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.083345452067067,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.058266756943593,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.438518915712407,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.1043375860871647,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.7865915542905624,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.1705348854111097,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.9575092915189614,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.8167020654083963,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.899409473084569,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.392323944810722,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.15994557697602,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.110491188344219,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.877461356798892,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.949294368782788,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.9754479807051,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.32329750504847,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.233805954222196,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.28338835088390685,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.40926727617208,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.0797612108860184,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2719839582288706,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.8845783135568546,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.974321084193492,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0657566377997836,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.4614668650260523,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.96931231366929,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.040454582459189,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.3382378977136207,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.6943783998489614,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.000305004014924,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.103405094136332,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.5388326175859595,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.9298839441888305,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.811230944524122,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.536507934311944,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7222989474898243,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.239042037950827,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2964398142623486,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
5.07521885088718,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.6898310553456697,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.034739530304324,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.449363286091025,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.2821698823432561,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.3489833309035686,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.692878666061193,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.514358515580014,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.5472563316837267,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.256095570154506,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.669631619725773,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0877991337927386,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.9598105576213865,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.2666209396119275,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
0.31651873031717814,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.8595661198488163,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.977412442842988,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.184301686496982,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.0083134580330144,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.44426016655393,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.516464360673535,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.628480690629572,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.318547040893497,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.0780351172064013,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.409222418637469,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.081005709905381,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.919219347922743,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.19614263223443046,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7216655415391235,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.3776573646993904,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.383392049875534,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.9813608139894197,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.206011872182435,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.0545085337268505,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.2580935495627212,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.361637151102705,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.141304675860927,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.527277866121641,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.765722797091451,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.5308751862731165,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
1.5462892232230183,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.0478908481251015,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.4053827565084152,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.645601511383001,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.012918940448525,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-0.9599619548218175,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.434193657260454,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.3211806672723625,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-4.53000398075411,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7463024294390905,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.99933329236815,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
4.096877629600977,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.0990909650526763,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.5609373824226203,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-2.917736428183131,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
2.862557019176405,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7519749091899035,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.7360635051793816,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.259229642148613,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-3.444294850621352,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
-1.940316259507319,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.048831702926345,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
3.026225820542579,500,2.0,False,0.0,4,Elliptical,0.6,True,Dynamic,0.05,True,0.1,0.0,2025-05-07 11:40:58,Sweep to detect phase transitions and collapse structure
