Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.681470169461093,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.3513448852451666,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.7556191763407087,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.939259698496462,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.6425922412969385,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.4691583215836195,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.0166205141067346,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.15976591888777286,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.420467319928046,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.8374089667571811,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.5845209263947133,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.2338112953251974,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
2.839335792330203,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.4033795436486863,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-5.317030167799565,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.38800785415659256,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.481028172572364,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.5082477863110983,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.10130790299034498,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.2507168275142295,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.250354425342201,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.25287066484145576,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.897045693394011,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.831092302663116,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.4127711762044217,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.232052998456104,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.066454129127359,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.8713946673415949,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.8013212888178344,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.381814814730674,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.1266124124388115,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
2.4192951121995128,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-4.647580674416566,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.1737849023379923,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.00965093483082,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
2.7193123668812587,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.5303283352352997,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.816207433074746,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-4.413199614555474,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.8422581072644446,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.731929118828439,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.8268969318906085,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.025956360725506,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.2929107778328128,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.1149551395611188,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.5475898618861206,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.4779579539400234,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.22889985163557922,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.781684280058816,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.1538818674534896,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
2.902650776148275,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-5.370971227536975,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.379003332161505,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.54905132366073,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.2772027685281082,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.704489062939301,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.5200382395365402,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.571930453318229,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.7427253695988294,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.24245209439519,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.1643555849803036,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.7758032882339345,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-7.293484748994788,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.7291455690353854,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.916619845854937,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.0130549441061916,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-4.863680499221932,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.83713281887223,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-7.081685013724418,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.6462248180134764,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.46463576572532,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-5.940398323139154,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.506985804487763,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.40245749994123,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.943009363911892,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-7.769598386046511,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.9243498287901907,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
2.873808103439885,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.7037076787859837,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.25666409685058567,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.894781619383656,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.9353606816657778,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.509634879969583,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.0849057223021736,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.688369327199165,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.8972197974632574,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-4.6268059385979505,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.2569663262700566,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.63275266672171,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.7709908665768035,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.192959292888783,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-4.969848316155142,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
6.196638819999697,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.7674548495465112,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.0744311855115303,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.0076436996518394,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
6.747576700563862,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-4.04392570159158,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.2197800564913348,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
7.912233191018331,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.1216018170873772,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
8.155692659745888,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.6067391422512967,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
2.0201099425732707,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.374682105996331,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.8621452377458111,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.7324846164709394,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.422702441944296,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.233018020596012,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.101300390248639,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-4.829833843255864,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
6.253595860154104,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.044812578973243,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.940854479340037,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
6.91273352495396,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.8609035187183478,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.3627199500463294,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
7.107332634214106,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.091044407036994,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.9361024258127026,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-5.575122487622888,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.5798286082718194,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.371127578928118,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
2.1075162280262356,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.816620604445365,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.5136694728333927,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-4.169192174370513,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.085145009254477,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.5523779022205098,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.547560136944347,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-4.2471601568208825,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.8621720221067095,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-7.5737566538655035,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
0.7138982299107215,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
2.7366773652473046,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.0469673866481815,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.9764588955318563,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.1719030225211027,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.0227152111654605,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.9398308236355895,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.387660548420135,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.436816136533063,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.514498842132517,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.173152864649867,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.848542276398612,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
7.821031589576625,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.148267823992473,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-6.080529211974969,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
2.0941097388005563,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.192753337786659,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.713088230252026,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.337749394618503,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
6.723589045157565,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.1806816537677098,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
6.627407484714633,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.828155036921351,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.88545019910696,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.8548070704504767,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.928299642242514,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.3034748753863594,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-1.3073532593211432,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.9627115549826186,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.7538854676729996,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.888876750944512,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
5.113400555583964,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.8997299934094825,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
7.92987209740875,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-5.456590349592248,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-0.5375670474453891,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.3042981509784912,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
4.897729444669392,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
1.5309890759568234,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-3.41580018651065,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
3.1567165284979297,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
-2.7694762180309547,1000,8.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 06:08:38,Wide spread to explore edge effects
