Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9487716589497426,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.6878026380729283,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.4659049435243423,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.730948140346429,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.47658493888568,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.9809574972602197,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.731809443831229,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.07901943087433,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.696254340594987,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.782125626974164,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.0636747008614362,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.982115815540722,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.9653889008227265,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.2260073028424492,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.326041802179863,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.3449724801815393,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.165161596062622,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.4662452343359704,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.9796519420101157,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.5375069738139457,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.8045107157693177,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.8999267776850646,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
6.210947789555127,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.6656166738403804,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.2931694117708146,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.0926899726411796,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.724960967887212,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.1222792397588797,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.719671870446666,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.1249158205058984,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.943131398250697,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.613153479105491,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.9331280851372121,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.1159242216075844,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.696659510879136,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.3289480430680007,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.1513727312871014,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.3792671762849684,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.07138939233345704,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.8971006650051836,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.6600677632012113,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-6.23087425225176,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.9510937976587672,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.0862296705628336,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.6636018811565934,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.05594490982921188,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.4009502067984985,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.74573387400559,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.453517604430318,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.1146802885367992,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.594146979154248,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.068322812626489,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.10698933772458971,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.689141118868485,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.921418746586591,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.518104941069703,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.2494852688155849,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.09057593355425253,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.6600006926012651,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.034240567364678,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.2238207468616022,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.04773798428611,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.04556299898397,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.064779095945626,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.4213345650828755,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.5620221885105947,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.8472174322105737,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.3204868636600784,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.075178440062857,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.125705444739918,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.756069785011937,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.6459144408782764,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.05235606293256245,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.4641126931482489,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.958509285075031,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.8402324380420854,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.434021571239448,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.294254611496911,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.934762264572865,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.020086526311683,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.2725984963930101,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.6688549818428635,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.116510817506562,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.9867391696350816,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.82503415783203,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.4539881135108779,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.5985863972911981,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.8360117480070441,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.7319544975055738,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.8554013306969053,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.692214256659635,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.818802143228802,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.3294990038138301,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.58798587952252,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.5892103665493108,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.7411067181309521,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.684431349832455,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.6431495139471681,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.7622533260224306,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.985422790789997,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.8491739526531479,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.5792666867908367,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.074530944161354,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.5617898783686818,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.9169654659208026,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.843381100917781,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.1058179473255123,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.8345962808138365,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.1139456763120634,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.455100030393663,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.827802692787281,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.1229322102355814,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.46092126645163173,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.4148392136970345,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.594498119098683,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.251082365268121,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.7836633947678595,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.5524919435336373,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.05198634066721,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.0483328855982466,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.7971528078079257,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.1244172813755986,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.850283150084651,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.451575939011417,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.182504831803981,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.7404995229010227,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.5297464384180757,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.058043399265206,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.810597089517952,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.3625924601336574,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.1897421481087402,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.093354339090351,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.12356441109458,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.7864789320907261,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.0034169161609889365,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.3276615101623137,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.870220516939145,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.1339660742331281,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.128219824020799,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
6.081778839958398,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.5273567267162285,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.9742909197713585,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.2723836697173805,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.5423835936852996,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.987332370711936,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.5188877125578228,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.051212058539938,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.7950408055104883,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.7933143911179402,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.9216454249853485,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.35584901202897373,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.5364762323429697,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.4703817503726793,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.7115821066136556,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
5.939307354314802,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
6.258311850733936,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.097058373235709,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
1.6406199231881589,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.8451518282002835,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.9002119170401333,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.8730282212623575,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-1.372840203920475,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
4.185110394021215,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.7676499171000715,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.6434403459487841,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
3.8724092045120684,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-4.432734397400791,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-3.0730815369338136,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.1494321248212525,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.9377916860557094,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-5.806312502336569,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
2.560848997670545,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.5103281697944926,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-2.6078515792377512,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-6.048800336509649,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
-0.8604577156949595,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
0.044109734700341074,1000,5.0,True,5.0,6,Rotational,0.5,False,Dynamic,0.2,True,0.0,0.0,2025-05-02 06:08:40,Boundary drift under external force
