Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.470383347541978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.012072901036723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.0544762848330977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.100799243981563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.3614674130194624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
1.4563286198991274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.683288708345168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.699987838603084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.3479327200239024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.2836537700024846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.0678669818088604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.8018172780197053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.414303513672204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
1.438513690850131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.886264560911087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.4655274202973991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.894965579688768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.3777467980670197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.423278102316658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.8375904840795645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.9942604335854286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.3269147305790931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.009900234035859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.8222693271444106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.2231208209468836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.149385774292903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.8515197653537327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.672209347281604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.814866705273029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.171451256049594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
0.22794945118740703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.9391006464884468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.370882909129762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.7745036577540068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.315897889108358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.782722398797332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.2758017892354117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.05328553933263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.9170575688439535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-0.02830623520448941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-0.024409195603707717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.78485715937183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.338612596607428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.4732494911774627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.685701341264332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.5386374900572006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.9147931005785113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.0736495115166687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.2718566143214147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.414935563722043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.8952612111469644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.0256705312556464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.9259423293498497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.7613498971041457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
0.009160261944721332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.1789539877489537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.958199587173507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.572978632740135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.431840939270935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.295370304686671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.268612920735976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.148284387421364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.290192912794939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.2634140087743733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.412118956191119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.264006289060258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.279919984530621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.6529125624788312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.3422372614291675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.327936129699056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.838663710021229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.061812826869573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.091583438650916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.1806691639507356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.8825691556582127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.2825187371314444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.912084188802794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.2098513497720558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
0.18998575346890434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.3084116122557425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.642447786062376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.4944976061588564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-0.04986423658333845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.945420635345863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.639385359136758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.8484504987834576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.309342663993569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.9040385796611536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.9363382239127174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.3336546901898054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.086098557833845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.7552386388117704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.0587477860251133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.3511086592990877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.486791124915927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.8754103335585501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.923274893277986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.3779984196304804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
0.14447740964408717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.46114053803586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.1984034462465047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
0.14613480392763575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.8993270230872419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.611352408815456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.3256217057936803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.353882683149143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.3381106341820983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.242564540199284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.8090951676369684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.2880893906048048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.940027144176825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.4794035221185906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.0504848340152884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.159682131626382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.306210203107983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.4064734345585963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.4491050845466162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.4813693599561812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
1.3023588655528324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.868062546176701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.9671491678620394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.972726275311517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.666206320175905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.189270653044122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.6747176506878905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
1.8923290581375671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.32509241562377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.267478123794121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
0.13747085001103465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.7819135154695886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.191728719291828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.254349208719798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.5396186804393817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-3.1062688400525826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.3130251762272118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.3778457611997705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-1.3086226240793533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.6288660670495965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.6137749810329316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.848227170797311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
1.5351381317206272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.7892023950926426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.7897288867888577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
2.622322118771346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.2572911576266863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
3.7288244339155328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
4.685667390515186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
-2.3031080678752804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:55,HPI_zoom_DynamicSymmetryStrength 1.2
