Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.67442582284324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.950611247273857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.532845742532864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.299026423079764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.3356310321609355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.414145431325765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.151619257845112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.8584307433183476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.608951637930497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.105620803082884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.5162467029507205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.5626113047071435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.6179685435505977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-0.20300039664217462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.4249529688302496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.2592471895481947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.0911972215948644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-0.2836168981338547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.850133924357946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.564376313585096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.534762333148085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.266257121529235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.64135858549662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.248861746356436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.140610966875875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.26875083920608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.30227257229949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.4319321924265354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.62907782102853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.3015455757963683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.4587004445616296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.700837301161959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.9064260033466867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
0.24277235354340826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.888114004790242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.3767912536177909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.5228913304591134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.3252963346511955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.944971634184716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.541789712566397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.597462833200547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
0.22833093524139614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.6042328123721346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.3097595903053043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.708804245528208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.596721131875702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
0.26188608421906967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.8238178670145644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.568140826492873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.4648703204183935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.2095406596883183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-0.10661323297378347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.667291583068661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.3229099877812724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.9132172325017556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.700096651066476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.5846271822261606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.421107817348692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.26480291702478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.113807106824918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.001395532229427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.6692922660541325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-0.5715514305066093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.622758126941716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.68731123778271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.2115137091230244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.8994672494604683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.4852120086049423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.190152172589677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
0.16480144005195724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.7688422585649297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.264114265230865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.0599328111892117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.444297045050314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.367851728630209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.5218141205032052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.485194553636706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.319077709634426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
0.06251582212127409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.640599748705822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.6131356257857363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.7276717066265497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.876295285529686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.9636700215498717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.284582212305069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.1738416258711202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.9916451116023235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
1.4083507819004963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.345784894886603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.7121806076077855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
0.20384408298875184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.9504781570830936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-0.05110687784674267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.4499803579665898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.59559344555046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.597738536476943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.854639457042695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.3740812683389936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.901129415833813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.0082589114688463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
1.2786989449965893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.292570563986266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.918517214418008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.7089343404131903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.6217595214743743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.0337137998926926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.303631113298902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.2370410557501765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.4347651924717355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-0.15114374993992336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.95872907031283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.68512596105595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.504879751546471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.1882235711077458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.310456115064991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-0.24815320881229264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.2654633964432684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.716046738817919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.0044288470662055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.9655345527533792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.0545645873373366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.2799222701862676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.025272002010727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.087517742403894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.688766655648766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.327534294597968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
1.341975758634553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.7766700405686895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.041924683787225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
0.09630551559538131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.9285419454022232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.4283133630780807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.971226434832016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.359851177295778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.060297813332603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.899060002842272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-2.9058072813487326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.15554225653782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.913303325929561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.8375296278941162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.366630106551428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
4.709458312357549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.461602164093276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
3.1151053537147457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
2.5864828423733894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.686575973922299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
1.3923967373205803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-1.3782984471172086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
-3.4268140394733875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.9,2025-05-02 10:25:48,HPI_zoom_DynamicSymmetryStrength 0.9
