Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.2652413516615635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.3635085620371123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3610780860783844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.8993316903451127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.3310117524892062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.09294865426997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.6607729831939224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3297003981369055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.168766820397451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.516381152341898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.27456594352633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.8150797148423208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.4546486148335345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.06647352788059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.1163169032534532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-0.624288478221456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.2638149754895505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.0971932554171215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
1.395631352236229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.5505318353606596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.674599452748581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.4714054577301305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3899815746118445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.6318086062919503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
0.1531552671765534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.354828633847686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.2806185915803345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.301843351455338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-0.18135237692095033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.29600614376367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.2465015028204007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.0550445812005433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0165455522819955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.8962078678830117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.212809131447401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.684561518373591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.8781937434341227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.668040526393173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.315210699267534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.1142024195784304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.2635192135044684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.305117902998637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.704141659204537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.703393619115293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.2179927702662834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.5328414129144408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.6470506083589473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.888027299668912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.988484060069222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.424522964304872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.4321777967341083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.692390792639714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.583101788206165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3647664553861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.4525957911622154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.2708010417697553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.044454190455442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.0783159468811294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.929758356072575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.745075026447502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-0.034654753854303985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.2538854802547785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-0.24431826966592415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.3545544092504636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.239316579508895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.8758572579698014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.1923980390078486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9914099758365165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.8320886668362837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.294695477772186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.248454683279668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.497360861868102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.064259114121519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.2233042517091315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.9371249596451525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.3110254926724156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.528045131836474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.352529745070443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.796500314992619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.229487694361357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.646693049270024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.214601686113215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.583847335023303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.2844880807711734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.653595212703262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.9533471119489745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
0.034203408597471396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.9687927622986152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.449892836384266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.382675839909923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.34087190109944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.722423860682395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.128137254639231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
1.481824719563269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.251130236691998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.745282145338526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.514569468153262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.6309424966164725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3492893003968702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.01159695501944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.7887887761004375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.532852610121683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.6771368221109166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0003440749569332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.675784278843108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.5996821220024673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.20695664832716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.474283300583708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.314362797482271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.893529516977478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-0.023425370889525482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.5436934001136855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.1297940244351548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.105606463979625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3069760558507766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.9296301707919485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.3651087076112374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.461588405830391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
1.2170319773068001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
0.03202615624008717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.7642794064880922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-0.06305466938562472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.6088589719660313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-0.08296400506429225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.2938791649177936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.1670440676264189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-1.4425469320634905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.667192438381354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.097673150492724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.739823207025625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.8274151840070845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.3688294031125623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.2193885861465352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.2099523652536437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-0.044423462781713816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
2.8819670735042084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.0456296883744667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.581723967509384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.4860034700977804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.4578132662755827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
0.09290250769735228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.567567427417591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.008685002992069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
4.676039579196663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.5727521187056044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-2.34194102439948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
-3.4272911582904864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
3.1513319962658604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.5,2025-05-02 10:25:38,HPI_zoom_DynamicSymmetryStrength 0.5
