Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.0235746269812784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
1.4499233735128125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.317694364831073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.3820967469212797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.679524191938074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.4002583769119936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.938269196186956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-0.016669778427015308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.807929734724251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-0.16653701987219008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.534779103563787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.861602105089329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.8586553484930266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.7250413826081528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.3725162949086545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.354500144798777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.4574473395533771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.4019447503127287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.665213537393461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.1468436718308888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.7633496462511222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.834426249340485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.145753766605802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.076416940876051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.7683935190570224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.3456222030770846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.4433516882837187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.464128388039299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.4758375249674662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.2853994423312085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.2877952261528334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.9911067046567457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.535924543025034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.5717503490760425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.6752245385666868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.067281243089208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.662850774270914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.1570451933222914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.439028335887896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.5415218378146243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
0.12154658383378132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.4757484549249535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.04059777832107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.2882681359454353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.316345859689832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.00694811169583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-0.6120197910631645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.7123203941455365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.382338826476078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.5441174868895704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.1848411437085695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.3852048180076193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.7490150182077997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.206054316876469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.263834676671383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.332502392836911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.491573382355458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
0.22127253728358656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.5369416734911625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.6151512280174383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.314421372839843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.0301328981006406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.022595021270924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.6920886051670565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.498846736411574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.946838359190937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.5331290393814885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.1829582957940845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.3476763929085296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.931811074132843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.291473653113893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.0167552875501116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-0.2845246898465344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.3534567405668043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.352774377524928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
1.4509128522709693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.7681067355719255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.271382598221244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.9653480982377018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.190269492049419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.884371886472325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.735859861354319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.4445842156543884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.570034304108652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.4256329644940564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.205222730758314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.325729537050134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.1354314964214325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.624914806934575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.8961645234976536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.499814491511243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.370271984513918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.4364229167995743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.424031393040145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
0.03171970686402589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.1441036959677184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.821046929020579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.495945177159371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.478258397856975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.2408332098448391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.070800381165575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
0.019175256486604925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.29864597336184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.3374797575324093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.2690200381197063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.048119258081518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.3246654938338986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.5519930594983413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.952209720550602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.2458656598245015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.303641548880493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
1.4868084951051062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.9431576482811534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.596257770326806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.9317935492133587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.6353834866069286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.249324399701578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.676015233296346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.4872515674910076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.652219075313512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.733641326059292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-0.04405970103071308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.0880846655595233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.119966190350553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.769393381917098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.5751975584861047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.196885826960875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.3687738527181128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.282764142780275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.084352013032727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-0.5984861439218837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-0.025946825033531466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
4.652756848996324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.5470105535213365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.27596929252388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.3752197637783599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.1296254361069393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.9865085561470615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.2663621327845513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.4158178849875256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.8376011895377304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
3.7403461412591974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-2.1915218671887633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
0.03152292918772587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-3.0023129273415083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
0.018437802799011638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
2.5302229079856717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
-1.7696994720229926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:52,HPI_zoom_DynamicSymmetryStrength 1.1
