Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.617236340418008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.17228470582140215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.6113570113597924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.3484387652116623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.73324048295713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.7450819056993734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.5097613522254454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.321125872713383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.4614978345867753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.381871961994517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.1701826462548558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.1952241666945955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.409280720585245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.112708643822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.5004728325971177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.548876030056346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.9242328302974503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.310099565333407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.093054243691758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3844248691510592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.20576770614004578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.5535619860140537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.171019575545323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.138500906065076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.097519768107186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.5367667621171583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.341109633424865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.575732708574159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.605175145538325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.132654461766017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3954478612435923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.08494202737177668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.2709700213208928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.164084896574735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.573158241421009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.3163122027858485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.5528083408409796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.26391246699184673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.6329626420454666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.181272936525371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.125853885295355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.513971708782368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.084631703386371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3463985996762244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.169355271599109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.1109299489962807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.816699268805827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.656869964646413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.28497070923389967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.211744863981979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.7011975373382615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.171887481074203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.35068711060309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.2647890984467574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.2975017966268725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.21982227315817865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.3066020330590913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3528831485256805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.279844948079252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.7996760514928023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.01769442365946051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.4456921619828256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.412488859628621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.9025459655458334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.9552353513920964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.5166880524738002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.629840560465938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.2588337426286706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.651902191756567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.663937468510514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.587947208565139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.9833597732185444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.867545252458205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.421491594265225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.364022306090103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.246967500215274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.345871395239228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.0657733033303605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.3221203107145487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.580909748324765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.84211855633755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.9814801521519017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.146906623875303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.332878111286689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.0165617263252233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.5492132702904899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.116452583540398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.6120319691567326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.3148848587527606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.0789356195616175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
1.2894287310203585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.1152701396571842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.8414249046529867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.192294270507765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.271317456411353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.967499795455839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.937104262048595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.3568893057326274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.812941450499605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.455194768029185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.595552083950009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.730914569450344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.846386555728781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.4137207836906076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.524256535339571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.1357369004377755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.03528142446047784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.9067698797081194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.9380550734129374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.354953046610569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.087944554415018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.405932275137193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.725094638099831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.205077714913249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.4676114523391486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.304725611635151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-3.6899293154235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.2362924497594916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.368362871399575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.1554670650507632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.730342875272732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.4292977346693285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.8302231732553356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.381690619089001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.009265715013575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
4.301758782138038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.5753040214037204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.578574086456114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-1.774433124697489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.9143894052942736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-0.6279825094946226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.269841435761888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
0.07235482065537034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
2.1216110543056637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
-2.576808525529022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
3.7146242926228665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:58,HPI_zoom_DynamicSymmetryStrength 1.35
