Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.840610992107559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.6583490210521017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.2256463477086537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.3662191166064799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.496909924594604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.2854028306486436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.652423778069687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.955440496739382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.9962130830632994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.17412583288805328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.7963943801671505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.312583819131201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.99985512978778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.090336506125656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.8506951826642273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.687287397613168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.610353131919634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.4739353922611391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.9500412505564206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.8419212000506828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.091829943484453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.3512471732079343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.4064902368980856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.5078291481348476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.2816516297154816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.705206292776256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.983510594022765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.9098692108606645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.125558857672107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.627032142200392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.2672657752092036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.3238676825686535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.644933603719186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5222854188435773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.174701834143581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.2982719168004673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.9157364211489254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.875046749050427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.4098635520691998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.08893107249340039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.028524600841236758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.731185897988766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.649782950461729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.696932853960031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.45157903321984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.2900997067303877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.8963444821726942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.3049831155269425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3364825278754875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.4495085577959657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.7238669883948203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.1033418371668633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.3358671499889425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.617233744375872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.3229205549629048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.387554305209693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3600537070152217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.567318851061718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.2623504244861996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.219840781029385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.4530661811556107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.3405063417981116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.400038486056631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.05192063044024983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.1800594149628756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.6104207854660608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.147251718434321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.116716128379894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.582691817762442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.5002277756667057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.3593702479032275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.176956315348172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.6726855213213736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.698503251863345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.2820281504945898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.840983750849667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.4645782730492334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.687995820118476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.5376369797057974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.9824231707492945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.9294039400160923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.589731725798285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.2244726735054017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.304098491662986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3263005307827638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.2762361324881605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.915966408965579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.2831845421612083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.610472954367445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.9814357722235534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.269651793465843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.6442728261974054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.4710518333621216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.0954589287967793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.596058524196263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.16915465722263928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.00983515266987084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.1884185169857435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.333727199008017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.2590887583168013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.603378009058206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.033139527815808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.1859184683339286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.4309578481222145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.3150938529881198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.503042100307861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.995286467771761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.312166880644378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.613447645436011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
0.014777383902094501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.341876084639396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.253963395587995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.2278614744816667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.1363015595295156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.271788021282885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-1.4905878135109099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.254584594804061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-3.6785880567290468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-0.27986866480317407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.332242242338405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
-2.253491639233583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.225714743483791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.2316592304604796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.589839035418407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.70133282982124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.9052555978703207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.32776093003373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
1.3025394728122557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.653953573896075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.6124981684602333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.468287901921479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
4.229964876658153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
3.1804384818826072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
2.267603764721937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 10:25:45,HPI_zoom_DynamicSymmetryStrength 0.8
