Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.447380110795604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.9977520041023435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.8110431771466473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.511795140623665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.50475971467731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-0.0008001051665257469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.3649092206846831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.912104372347686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.581986110578963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.811828383363722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.437131677685889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.280791475095669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.882255379578333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.4067143372583257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.6724366530328485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.2641246389276217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.5619576951429615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.470513596244534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.5954180900512083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.1732251827638613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.1592212864995233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.71983600795462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.269362621774213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.2017930030435093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-0.16445968505625946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.5556269711843567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.5124004576685306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.081045798410479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-0.6086689891953074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.3061525526191127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.604340864030342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
0.06842958069507721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
0.08234300081241898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.5495675905837505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.5423853212572296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.3076595262722934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
1.4110457063785025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.3103879468171735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.7052236360640376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
0.22474521963403485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.5073363490626734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.3189688556031163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.1160028459125715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.4706558151876448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.330165409990076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
0.05234381663128637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.3827366148896147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.641830406421776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.55890738163362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.651676199605259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.2635752894467944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.652777101948018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.1121578233011955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.6065688715313975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.367090278629666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.6488709760251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.2970182673030055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.3253076670456823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-0.12166006338210583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.331365592182237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.99387704056985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.018404015763026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.327362313901938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.7554632519657125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
0.05860149937835259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.678430280132751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.698435447811949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.202313587271683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.370949426916138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.004643016017161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.6757112878130678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.595300029578329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.072705889079436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.6974949621131565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.3227232075257014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.9564576298624283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.7239974481297375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.9170507625174533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.099124332153471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.4474108489457693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.213724269029403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.5951224993705715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.581470535556633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.2250689309793614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.8812837071874458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.259547767307364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
0.254130637664127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.1427372811163177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.5038603300602276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.4553859366641513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.3618483192529443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
0.10974765017057495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.633512746006104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.324827993845994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.7997728647936473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.596133560872569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.6820364866257975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.321288085851963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.8595186223926372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.1244333388332373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
1.4065599746398025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.043736214910236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.3959342012920155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.0889004046858224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.399559303334719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.71332083957742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.7682183423212123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.7472359009521576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.562584197929996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.8888906878215859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.637280065601657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
4.353059432469878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.3970743618704624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.196619471554003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.9539790714931977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.5424519885520214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.8874512461569837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.072356905508073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.4815126512128782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.7858017999307325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.860736650345571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.6054031134453584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.0428482735978206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.9115880608315736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.907176205729687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.351224034591801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.5451896224102417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.536782533154638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.3447772592507683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.132287313089941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.3731628814169008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.884389865064625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.0793774996765717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.7780908014604586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.369224200517324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.141525374999634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.0374121159499192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.507723504113842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
0.18748683952963513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.5503081665386107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.2811360519011736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.399020105345774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.3601229153366825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-3.5141634754312223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-2.5398055424758224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
2.4167583900958656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
3.7828999332148574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
-1.7337545644702366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.35,2025-05-02 10:25:35,HPI_zoom_DynamicSymmetryStrength 0.35
