Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2534619411480565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.709183465041392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.116433026091603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.2633483279875275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.421117904847551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
0.2545610128401231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.9245521035055897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.8015588633794293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.7799817298240437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.3151803083871767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.902284888116688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.676781098892937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.9676366376461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.9636182113018092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.3237319133531127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.8269571522761363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.932988015162841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.474124561150483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.724438791402166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-0.0009971625851643157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.323472248975309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.250090498394645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.6296095768823844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.6400952234508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
0.12027164742375118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.374844287070225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.6188726520910484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.582866623947117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.3846030729834642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.4650545802630246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.6980314256763984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.119484027861063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.6176379069891276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.9103496214389892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.805340154391422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.981482417356223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.7634816024047217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-0.1330772584572079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.2910504601977124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.465949911562512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.451608529778108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.253869739373033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.3454227537488386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.976601025543629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.9471706647921145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.2707725501326084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.0474699169247503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.899754466325673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.096597164390311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.3707538921853066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.80452014264852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
1.3137235642933418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
0.1969835149807604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.0623031821817253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
0.0521393235397119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
0.14503854419598539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.4858092417997333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.6418741446221445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.7581469028563284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.348772017323435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.5248979219146905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.264833845158097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.4355920505275819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-0.5454300090768686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.264546085836864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.1281616093347706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.366857169783364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.373062602140513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.303532592078762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.523425498354989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.3434201336634428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.227299900784836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.1587415228724254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.968097021348176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.4735939395428184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.2480787667510236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.707673030652561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.613304708804261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.430923573150381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.4280557251512547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.9774903810794435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.912036579175969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.8941475244353003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-0.047045823862246317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.4555309904552685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.5843627621245173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.334530279784398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.205738600715863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.125995397457036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.1587867775245835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.5081962249675427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.826991736964297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.031535504937492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
0.12930692658576876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-0.10509634414078656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.5503122236149642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.893041221192025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
0.09162685722464496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.668603224172154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.727590357262329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.8455829482920476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.4332668551377203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.629050937816428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.0257457562079084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.3569060417101064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-0.051213760102325964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.999419944743519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.8987718479477973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.0960907669198203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.5682170118209484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.1853459258356693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.3929677872101562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.812293273984959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.1324520804180676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.4521424236786773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.277207158304668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.5293202061661333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.6110626297938064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.138249135633237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.6102375177358486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.2302302801292653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.67398953230363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.9653315531066626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.1950166452836877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.605958523877752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.315870495672153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.108721727960544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
1.427125676640091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.4918527486123665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.065040085405671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.71617653806301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.597741468087147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.2168390264282944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
3.307202259057596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.3544500434651563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.43445156991042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
0.19033542312073523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-1.2247187194734717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
2.9667335788659717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.2494900322972824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-0.1602471330906493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.3569628559480105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
0.18498052359114522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
4.630903299676319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-3.587302466606955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.3010958030837414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-0.15647717280298334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
-2.713567483475807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.85,2025-05-02 10:25:46,HPI_zoom_DynamicSymmetryStrength 0.85
