Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.720202417009439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-0.03545451416470266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.7615068053381682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
0.11114093419835622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.167887325773177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.2085840487217245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.5883888176411265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.7208206696811263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.774743989024707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.1732108493760394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.69937008209942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.7440597736699512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
0.11230220973595989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.92340135622439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.5927983624591238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.57537732995141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-0.05183334053899642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.7199032634579217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.958849391375126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.8189374056879235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.3538985327657183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.651101916862144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.040278021245273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.8098304087750443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.613414262459238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.029067012714055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.609684644927857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.240444320051798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
0.10983040130231186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.020357816366065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.9267017485200206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
0.18814831581247882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
1.4572625411568763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.310267174785314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.172805370926555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.9550104344658914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.208039549920008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.2142053736718024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.210746471539285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.5422350892909575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.4781109574423448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.3176362462564044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.316294959168662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.2845831373674965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.368885917357663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.8014218357619414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.240146871221773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-0.07824078212787083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.5217174354147676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.4287968910396325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.874115311720463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.258232075689276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
0.0818456564838428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.147633332425603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
1.960080355809756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.2880679023708048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.516519191266222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
1.3170060287370844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.5027331060679705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.336518187600135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-0.18666395248076928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.727863286052975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.5888558263084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.7458414771698183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.3679230375943714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.412347504348397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.807041145646094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.3185328242821408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.3251088472633175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.783956448745295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.6695972690973555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.246765607574943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.617478120960539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-0.22283383066823112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-0.08656976454294885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.09772899707557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.0077616268299603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
0.23362741648574537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.9749150097592385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.0186316401630813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.169480373260679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.8901594060489937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.4614668859475852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.581086835364437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.945143338632807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.0701904655046417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.4004598683582774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.3970214200737177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.9854963266073242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
1.4652923208774722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.401640890596121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.334610570394148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.9688754817549428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.9888215952842376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.6697530183156917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.8294099946300033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.9709212781741727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.558740421482084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.354891708951071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.4144566171959783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.439104110495194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.6265585469945485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.4023251377627055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.4188873378001214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.814860687879569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
0.022212999102554087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.287728936821667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
1.3379762229879673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.4290388388611015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.983138742180827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.0405474735708657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.40933419804608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.050047865141945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.373977516558074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.878305407310116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.7627084235266373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.928228590269015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.1157911653919101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.0384671933371523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.2675149185835097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.8099662916131227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.0762164530849607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.628540024640479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.3788078430978987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.2303882450456385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
0.1638207128774274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.484092787172383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.8053355672849625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.3358318610449516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
1.448146950738494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-0.21706671562508462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.229038692499391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.6962090938483523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.429439993406515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.441201432051192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.10454734949301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
1.4901575985263744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
0.38035171131956813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.5661614835308018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
3.0025145711067425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.464614572715929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.5878908468993322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-2.2865171617968247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-1.9919179369782902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.237543774606717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
4.017883319272869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.47815076931025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
-3.595999954613729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
2.975537796258305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.55,2025-05-02 10:25:39,HPI_zoom_DynamicSymmetryStrength 0.55
