Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.087212726312348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.3926729093485486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.9282129463813407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.14950384325752256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.409468001275893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.9937445394235738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.456135622074474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.470090711416711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.4364411308898206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.9524309499387624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
1.2997440088869092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.396255355310841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.5838105338700252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.1311589301432703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.873212586876752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.173567830364894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.2465915401031173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.415857851629884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.0296243549910353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.898961011808787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.08602501448230263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.13868468879131213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.8427112750889965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.578723844699601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.154330686738366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.687142796914545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.6273249400912344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.0638718173630473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.653381477600642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.37802791758877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.81009853709446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.8236876318140354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.610043155259448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2969844700546465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.523576149753198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.1913062539797443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.6024701889439674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
1.263862595980721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.7516949925905547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.3394853074800506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.5234827901382877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.961429730787371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.46912763788735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.330786133153717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.2846710415572615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.667722900001663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4404422436695863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.639942691326277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.0917478801709244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4646408680779524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.05471129743128915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.377198245507753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.608033506887366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.3251523075853955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.923433022951541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.731187133691843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.8692028508636107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.8738014648864043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.07761507780059805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.1271852396426985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.20335023304539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.387358498735139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.854553217437246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.9679744482530817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.0538219509292284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.13151540129895678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.0538429981628656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.5988996991556004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.1592652852064447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.9651143157675435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.9629961194792709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.6315625996296883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.1157677876158574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.530988200844328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.06508085990418282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.1881269320753507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.5065799732895164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4570001968469457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.5332639147597167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.657777160359905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.817471708208283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.646514851892849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.467495889322123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.369575796004761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.5028695391331848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.792785146450974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2902605871188595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.1532169019587917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.150316115476549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.327360822397136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.4254130781860908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.8774771294152734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.063131705983123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.195782844676926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.4210233253260214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.0116949190644053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.2333669519272092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.19107194189626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.9725526784636411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.18860059059513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.3157803418977183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.4943210536655405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.0744220736848016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.46475497851319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.750169991612821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.661072888790231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.686481590816512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.049418687910531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.7536000807676895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
2.5586471319341566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.085235933389557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.435859486493046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.994460923015168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.70911316722809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.754937909846151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.144597662527916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2975039391795955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.314642007078196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.973010643121125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.5867012968790624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.978829023101845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.2233258193109555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.687693177404259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.1356686378524694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.4410357458673895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
1.3430369537797957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.2413097425844564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.91012532326659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.607809034612931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.1577534522003483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.3364586796376121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.277136529972153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.810499887592651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.915617789375908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.051514708784402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.3388275390418505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.3161490383069525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-3.61639137395122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.4098474189124603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.270987374722032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-1.2340732125040155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-2.151800666572082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.59048935098482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
0.2409120174824787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
-0.2344593833346036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.9650876181178605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
3.1866186259506777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
4.657594679876304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 10:25:36,HPI_zoom_DynamicSymmetryStrength 0.4
