Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3932648402512837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.866998861818534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.671032337080183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.732072658958294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.7500265033608398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.5779433201306033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.361432593794789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2678725382690743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.9461488321940865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.8542780070333675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.530118368752674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.6278676030624557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5774881778846357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.666386957182241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.3177245504960196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.04006768400194019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.406567258814929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.0277118254040993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.5837447030226807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3328387181600574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.323770256117317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.857622419884359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.2980335187127459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.4396668249436484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.205764428765877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.001285324611401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.348519809586999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.447857500472577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4207524555443554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.335173120631096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.876606964138571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.270737516064278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.4908153367474797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.1710262302793866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.545086248125054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.4831810451302703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5517696017279703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.12135987770429825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.7662342624318157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.3189381893815937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.512511856245323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.43626116645103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.3017615199440034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.4628714078268645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.9422035490756415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.19621276648624422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.875248117772162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5552026318095753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.637325645642387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.291765792833795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.2584814246310945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.8382940502359455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.006642727971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.2394164956019225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.6669184509327235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.591032907794428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.4178509987116614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.2306944559171558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.11797437243381487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.02160206322800187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3510621360311847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0464419576609107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.7633061779740526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.349177309251008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.696785207434296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.347743923538851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.612625081649383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.281607680512666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.603609195319828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.3320687089491512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.6013976249028605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.209514551440079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.2840838773710135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.71670008338188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.4729978995841444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.81327599512524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.325243496953325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.326977543513392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.3566034562090517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.007353556177053466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.6397811730594802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.7222531181111367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.18594876821930076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.141204165445731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.4646371484746834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.022455513255178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.927041939897905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.4592415495062423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.654355953673601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
1.2452837384551019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.362281051856756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.205406491498773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.234590659131138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.081543170378095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.25353589432348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.926088223678122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.201082818089818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.6162078481869324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.202215843842687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.091586369224089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.4088801471165238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.635058125843174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.603841602574992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.291151474637016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.671204644250128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.9334433042790815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.9750249984420485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.0181382319467644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.9544913923414673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.6183485311160255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5195655264621815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.4694145881709035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.896164327502195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
1.350226266136398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.5164283239845044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
1.412608942984188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.290620094200002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.615152124753981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3161209426999116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.3569545185157597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.2884289921088463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.3458974893998996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.2539236309107062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.388953475518143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.3431307690130834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.9114121355367972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-0.09467157429041306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.293536842376698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.861732406750844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.4928581270585632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.9448349572736863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.5621953384545497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.3261394429440987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.36170705011333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
0.09680214915583689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.973185962565745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.3403131460075595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.413951597205317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.3576898967557125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.9429975553653076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-3.695141258574885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
3.16554505095591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.9682103402774027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-1.8177897030729306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
-2.7630851620695767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
2.4307236015478098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.621216579378722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
4.68183824292292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:56,HPI_zoom_DynamicSymmetryStrength 1.25
