Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0433021550693846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.5917421461001253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.325092261744652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.6688612271570418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.546222934870633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.490510561989039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.43504658251955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.2859465612689172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.911636901570337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.9054884847642164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.6996317683406126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.016561611324339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.222044517791796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.6811942403142237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.309417655346429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.6410584811562865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9586610702795832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.7108889281147555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.621042947710445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.240793983029235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.4247591737420155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.0121797546904667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
1.371495013965217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.382275604633509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.50795009391859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.343278951419059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.275572188766251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.04699789501540906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.119466626336629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.598187194429239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.9500090463032485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.441290856676577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.863035359044778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.422163617303539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.06529210282135525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.2082447496087365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.4639274019902753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.133810177705324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.11504702225738894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.4108786009958516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.0543700824125706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.007081152859957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.113300285303605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.679174491191687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.6022026707898593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.30813609320845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.07535790789029909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.211154382092756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.5009448803261319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.539218520044781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.7042755076219027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.625438875256255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.018394410047251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.612908984375385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.4644498615119104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.610697086946427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.096728825068147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.6095774061115584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.6989717537753695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.283820459168859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.183397441313838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.6307692251411137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.492991415087955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.700216684026376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.049158811224993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.8169457148635058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.744787569949117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.732002561959798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.11799953185987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.8564990245731945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.3582064133281593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.8782738933698915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.4473765756685557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.537907858777842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.5832473262835407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.1879313271955603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.9644385847879455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.4399895686564315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.648869273173379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
1.5720656068315741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.4175281591915665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.378838446041868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.235300594004088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.4920028671889782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.226284743716494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.362964286739564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.533201406734544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2828361965476804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.987411327439695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.188782930989828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.670037663545906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.2492540796382237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.638338408358047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.283099914637977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.836816002520241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.037682662616277146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.470529769194002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.0761193757552165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.2154478682061587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.773818988626912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.3813400141234333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.640231206037714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.4170816431295368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.10705100209512922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.14898277466794516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2593513292777145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.7624342751683573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.06483337953862134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.2742310103736446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2872863333643247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.5771559915283873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.234123526780751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.6753777924895665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.2916428927098456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.480041329182641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.317846571448057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.4507624845441938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.676620095239977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.3507254499029684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.895098122816719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.527840816049127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.7024210953499175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.202889354140391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.001911285132039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.3605549419288616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.3873653541869493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.021873677712962197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.152203354826729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.061403932981905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.692686250581413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
1.2409982912659425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-0.09827471819052025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.985084434530649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.215074865044477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.674794785143013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.6943221730788114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
4.632967644320397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.3442072629082897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-3.2859572892024724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.849483735010226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
2.519894414609823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.6559967566091776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.1621727764569463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
0.004019399298889614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-2.9009305991760814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.2426768055180515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
-1.7279563370774231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
3.9487940048781325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 10:25:26,HPI_zoom_DynamicSymmetryStrength 0.0
