Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.2089138625961855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8147898649435021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.9025516357263808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.7047064858862484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.0237991672171844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.5419781391451441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.9469296536963068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.337692636642303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.441456139133287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.207171719645287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.2470352281809376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.277229103686266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.694645715693626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.51381418870442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.3602698448658432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.138421818756775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9932528065689543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.614021120980357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.2730209392610631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.5792706480814265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.323430658550913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.359529037881173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
1.4847799390922136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.040054407538175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.257284324650462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.1161254916491075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.350169328337915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.241377273003021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.2850974283158205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.360414199806707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.2151510973823143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.0359095126115925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.589633646548923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.0240522159176724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.9172446589793997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.412860040149191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.4803937445138913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.323402365151404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.701418573312912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.747365769622066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.431908659945105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.201628027230086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.414216180629667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.968524958665049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8463879576825857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
0.12625320801777673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.6376118467318355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.126210432399232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.5262001289000584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.9558777529517295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.31607501469046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.015618172855308969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.9184243705823116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.398265491640807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.75967668901169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.386106473719077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.9588429599759967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.8258366292351127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.384466285753137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.338806292384793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.440262679639498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.20326506418493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8465480023219334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.650448996217939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.0733599106704391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.336475154623425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9329206444470497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.7270558068508164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.3353415704456615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.3447098353866984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.6537036089013974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.040617502970041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.468543104082251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.743339418876103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.4914115985147403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.174110970138546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.700488909586201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.112439631394436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.4972301478455425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.2996158638985358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.517580484029949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.418490216440895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.97471187210342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.73691287974845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.240019396981668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.513231660118866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.992414355952442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.68953676986248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-0.06119768231009862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.5005940209524873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.2399726302618967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.680741327596407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.405889919967152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.3351301487010048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.656636572515203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.120749805410936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.119824251856602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.1105076353174748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-3.467504641033281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.071828524067697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.002568586369638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.5611285537122663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.5991591606420767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.9515241319270347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.8815741465333662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.656493513341714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
4.692962731974332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.458194669776954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
1.3182956535538273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
2.7783619455488324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.488438430700249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
3.924503461480418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-2.742088213311001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
-1.7571494549928903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:50,HPI_zoom_DynamicSymmetryStrength 1.0
