Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.26140486953078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.5818208458258685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.053739352877459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.6652814171664916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.445773260029342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.700201462054958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.5993179362305647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.0020191538801410305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.6530642366320984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.873130110525801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.0618500793499765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.394012578410119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.393150093573482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.424738656699308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.691628894877652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.8266123612162786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.2237347365027941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.140530382481805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
1.2512305507153498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.243958086775648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.02838355956762978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.249625282669118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.181117170623442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.333772732211162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.8120718418399786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.663329988579197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.904322015199167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3605405280501897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.353232172850316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.8280050148137215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.943850112125577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.5381525642505323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3884819401517277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.8660340047183377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.2684240893136027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.666456775150535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.1948621285425505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.0995924538221615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.5618824783030476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.7556011688886053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
1.284810899634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.3337702672420257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.693590773984263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.3884617311223963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.008833011131256896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.800968089524897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.387559458624003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.536528323712324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.567346002144053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.8664070187816917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.6277360265197585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.2923993255351465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.010177689850624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.201819912543282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
1.995363406954075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3622227974242542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.3607169436732773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.0073703877777436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.2981988109777594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.58085022025733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.380855009565138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.6988709615636555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.377654222712316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.530141540180125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.6419374776649864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.195804022316557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.995081226519433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.843367611094961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.4336807177091653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.899132614578227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.190605573072878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.8444019381156487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.724784507411651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.588572441609455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.05633054424115158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.8500781723225854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.335140026695225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.590363220161078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.109237257587427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.070661309752995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.0550866394822815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.13476976209824584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.23129502968933402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.3727529735814095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.2273652234623843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.2700989569867371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.3102763320147144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.3084947947648993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.647149090500062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.309036685862078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.905615544435003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.446719411746721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.3213001389733157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.6425169707567004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.7908395328074902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.42476354378893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.643421768916145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.513367625044078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.027595374882241702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.272191809386903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.7582348765429163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.4478465365080866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.4650217442875983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.8800823082315445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.3180030695082254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.6013166844106945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.3902977814268533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.2349263915628805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.6823656899666473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.014081031720063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.100147819983249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.694371927145171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.2141851043294456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.364756450048662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.20280836572862712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.221016692222133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.17431577224350608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.66371108131077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.388716728127779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.60602830917353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.61819487927635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.6901845519133327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.2916480965084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.11244686567482867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.2327038852049146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.6736054120096835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.6936743356086272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.2632368148289674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.8965854094992354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.14652241730794352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.018300361093689252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.101922392697475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.725354537289655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.9205408371983435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.604418203311891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.695845824640532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.469576087012439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.347321775378664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.14923664197001285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.481900663389505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.4725618003862047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.344769122269092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.2542043473875393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.352667032106476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.575825935858023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.166557233136542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.940964701067749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.280202664818474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
