Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5666825669473123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.457433069884079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.0665392169834575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.964161974435808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.8930641700804043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.679900369419807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.907998335838537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.7041443262728486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.2166140748005113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.6915843297990807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.3734025018177738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.345855623833818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.995899244690175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.087414166179257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.9330429596454108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.1652363583762786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.4266472087093063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.9093843422688215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.4767628239687585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.374794681685899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.16845739600566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.7207519066434882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.014363382532218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
0.11246256823909825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.686069417950225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.4284572216920512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.6972013218189534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.09358696220084596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.401316042510659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.6161298099217447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.4933886714109854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.3637882681294116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.488102618869381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.3383785871990956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.8701739088916205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.352824569868143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
1.5477506624526653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.285810692993336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.6600410697277626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.8875487450793855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.44939070400082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.12128277331364676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.7507847734068216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.9948680036661695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.9211994419760672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.4753664329294978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.423740804894662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.744094384886727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.0370529198960425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
1.4052143207380334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.842401015134474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.473978948546885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.9678576283184464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
0.004208008406820535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.3653498274527873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
0.005698663718336827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.2233373377409693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.604426971280944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.1739328687680277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.485878126575518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.270095498307934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.0843387539654787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.768496532013204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.14395297005935773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.700757391377484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.0435146786156597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.6593539608569925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.444411669356058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.4590561708672856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
0.22928510840460053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.2701114317355584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.624144173545088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.680240566332002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.1259998018411794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
0.028077444493447568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
1.437082618405254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.6644422641753245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.06930158415418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.067299742324558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
0.258161658151572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.4378439028459424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.3289179788874317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.509742695477275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.12497441045329977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.3089949934917695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
0.03205870951950851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.3281416822291146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.692301169449873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.9123471709277795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.640244148476059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.7134364221339142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.044608452302741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.403874313656173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.501790365645535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
1.9135666864203356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.9362171551878657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.6005676721023057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.896773550555969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.2731123151714745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.9246016117656932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.202463509046275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.901681374379197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.643889007314521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.687621057877333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.6323729210866165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.4651883484678927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.507421481406037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.5045624017967483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.250012387345162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.607109141611554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
0.26299172077980776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.15353284570990072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.2557537092628046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.10364983397612132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.5780811792045158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
1.2649620897591751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.548422765858651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.63411729141353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.3605980768886967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.709281930034192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.580570017197859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.9579995069062672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.996390989181527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.8371934113556065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.11975951398126619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.682477487559719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.4417162818056153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.5563898416977566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.14313354580282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.3603059613702926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.3482474031924636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.685901001224891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
0.3904583039881957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.3637103299690736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.0795775063783055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.6264767394817569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.367229182199496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.3062433036950205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.878815539281675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
2.428447734039233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.3708334658626864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.624155364341132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-2.344818075233447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
3.9921883057114593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-3.287337536930142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-0.05656732518514018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
4.009190344000999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
-1.2518211070440062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:57,HPI_zoom_DynamicSymmetryStrength 1.3
