Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.958581530084324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.5174024426849138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.510127585399232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3863442460873636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3991063689452186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.490506155666675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.188660807263496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.2505120992710803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.903694625547007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.8406917499378848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9573755276861386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.0038374328844712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.314843557386089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.685605567354577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.992249104208673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.293826362340864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.4673273262836424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.311599757413596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0569068116875306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.816160912637204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.5910371095444493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.539972422457646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.210923926425165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.306537403894596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.693826285402792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9213194137398784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.368459579456031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.081628879113084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.0220437031059677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5015383838862824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.060638599520193015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.4567732151206214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.38893803745712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.4740810266128581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.703504640594528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
1.372289700166945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.20517224847284124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.373114768367294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.1818118805185684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9609557238553905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.670717898369024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.997984322776899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.6342359508596386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.2329053848297153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.5610678133026298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.04493993115321855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.4525518437506415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.812181770601394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.5302893738733525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.8282215275213067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.5248780545237848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.07228192348410432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.504632244016039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8705906365724283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3530242516527045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.1463838914798385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.704294925517056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.0997668349525265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.734375982683594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.342508370943808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.252388085990306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.940992211875816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.14646109947168628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.563940573323153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.341369783864679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.3656673270760336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.506583666547494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.4503501836602712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3362391625413728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.4268959371100274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.308736961030626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.3588219201595573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.1088378846195885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.8236163682476834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.059268142485371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.4664435661499464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.10270874147553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.932996547122703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.14789701949714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.274462783259223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.08896662623538981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.02364278103149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.555653537418753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
1.2494445401442253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.23951876903430627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.421113379652588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3008872275241177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.5022255987697424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.63634096058339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.1587033529268775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.3238812115420748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.4637885734781673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.5338648670737025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.490725951097615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.2781549768092155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.6647667989778903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3903519127309423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.774261720022817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.6691789052118566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.725714495246518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.019067799775399047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.365737569248279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.693349219145617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.6160055499711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.4391123388445752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.32381993772481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5694009072708837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.2170993919113005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.031691690872249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.088382630633845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.273760751606059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.431940145303584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.6969501801860565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.0897350132119693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3846695601263135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.08753313588683248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.493875745200452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.2303658909369797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.94132990447558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.10018331322872569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.8422353524952166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.505640639583949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.9087526061020486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.1703788110685713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5002273158763693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.488810506710464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4540814169498573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.1771242073664605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.3672420488263737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.01058077381273835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.005749167793995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5580700405774763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.5386213500064826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.12057434089252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.6721340537527905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.09625554064656464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8060815254220002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.2741243150796198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.2670408612484538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8281135645205033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.185722160520682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.443031079224638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.8771165320035843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.616425401072389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.3879127583377815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.09010239277485146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.58361072603337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.1004465825698118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
