Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.2996837288763134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.338879860362817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.0092638336708606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.630135277035403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.2313821071594484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.5006451454921526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.3531511649942014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.2700498172908365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.612176985068183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.629015625116677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4316488966307017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.1373652254144537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.3532124392929052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.056846453953836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.440941431621485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.269585979514904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.706396608320135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.703563741450417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.8937807518975873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.147934166132797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.19856251560890542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.703949915521616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4248546403873723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.0170978213957955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.9408092537594634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.06156843157120486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.623709038816003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.17855558492736703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2810365768104526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.030174376338313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.676837200866711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.135244751597326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3839892178758504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
0.0532330402826597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.337506459182467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.04848979306476284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3129977496999214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.074504494339072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.7670265899195967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.5827805844422043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.384301634558654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3835893198312164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3438845704711535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5862388116993205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2760154777103585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.938520091475533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.743574660901635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.371788402679427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.408629012225508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.651410196662489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.5292118766861824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.0991499899551527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.9903037967759243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2095285603864128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.584590197792314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.7604947953169092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.381392891188809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
1.3284830378992933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.8150794958473817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.397566641444917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.403691450379427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.590639528802777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.14330138811321794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2869945304445274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.2777398433399205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3340601161021803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.7913433101788307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4087765001630026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.313007737579591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.696467811180744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5270931011900326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.6502125824158775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.340696641262357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5445919413264897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2905905323661646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.241219497064273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.4234542784285296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.1690365336870885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.314706870598518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.24641331499982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4662960105236467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2425913135615616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.547022561848306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9563124536736365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.4919434070406212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.361494091421352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.188313285149685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.250589782810081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.580152795854353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.8372764015725442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
0.23429152333080866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.048782538435113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.399662381849185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.6710163448315036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
