Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.50783764616413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.0559628337973535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.491304055224397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
1.2869212673245052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.068069903350515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.75651951141372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.2110770923741272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.747524748951095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.9231325741048164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.4397512557390906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.354354721505961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-0.18130860869063062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.8836023497489465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.34843963224226027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.3134783950336794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.2650367865090826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.5706640958190206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.528243962954696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.8050441235873986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.501683896597748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.383567050206041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.6972621384092896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.12109732362171223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.4049116766561403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.344312493038153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.4597445486065004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.1984381233196042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.277382748516147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.148476449727283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.8935709533199234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.4072466520666116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.273120437990034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.289930121569934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.5425883182859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.5247683779629992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.4476741799349035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.5671980719885825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.4999507775273897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.2652541167842215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.014775948067838787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.2436857279127227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.2878777002621082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.19184476500356512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.276644344878705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.714824118439219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.1402431463060094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.6457711105340644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.2406816170042467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.4018457640085495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
1.4970747589998927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.8674569949045938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.31786770570989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.43554701120525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.147386842275487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.0462367590957955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.320467645394806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.4818878774075603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.6516507270052387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.2361725807665596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.0854584084653953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.053425811730374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.2201909481929354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.00843148509860095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.695830722197822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.3658833374590804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.8800633135565485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.533078905007843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.9699785611270166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-0.2694586552811374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.25323115484763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.4841343996411878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.4846852860383994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.3140795136015813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-0.07672528242462331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.6052889071692507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
1.5136323364127173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.694476994874379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.132685750232059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.62662033348708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.009810348889171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.0558579514572273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.2652551550814395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.105962150290297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.361338322647963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.712671296663443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.4175522907526754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.464694142583914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.6417602337006034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.74748185910494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.583522853567305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.5024464000547617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
1.2691720046058341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.302843698889073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.438321731855455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.711997036340605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.313650465658376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.2019838447714259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.4407453226876856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.087114691957943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.478567993722806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.2681399110001075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.402897911052576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.881614935331671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.27285424865973157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.1919096028672844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.4168293208709812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.10715768191511525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.4632635517707915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.595013253536885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-0.21471899714031242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.46726208064755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.959304017299085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.405119144974395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.5247951580628203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.9417642192475855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-0.05111620745690203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-0.2305761829909291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.055584875857434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.42473132825104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.44280279141603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-0.6390721128509466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.209237520391099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.259312414457388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.4454667210842995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.6899128049172931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.6597750588204883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.7885284480398296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.8367324734029458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-2.5329688031488518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.3790261621881938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.003040147014811506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.580397525991312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.032998537326829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.335561765028305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-1.8942161508524253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.60529338553349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-0.01617812045884333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.4839953007651054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.093886505171461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-0.6186684136338084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
1.3491404561685854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
2.870117731134351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.20384504336649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
0.21927967618229288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
-3.083826965042295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
3.509191950114056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.671511502351475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
4.678053307619189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:25:59,HPI_zoom_DynamicSymmetryStrength 1.4
