Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6077978333603244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.6422155274403663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.544135718403091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.4821931728131519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.11426101860674012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.6833473433989923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.86150633767589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.1219531663160085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.08485876749640872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.7724325924310433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.36805804225294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.4286753038580793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.3049456294913293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4971502339287026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.504426521057808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.227631787596373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.350907732251459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3456479812288222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.3759918104282396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.9841633773578575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.8836229420481678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.107534949954723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.303391482791786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.961151164188189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.2446801536444942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.32499022969169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.701972943389136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.208657969040503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.3184592288042376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.757806991784597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.560091738160814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.6414660578930865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.13292967090631277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.7151823049493853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.05717177775265711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.071952504201404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.275016410897151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
1.414321310338738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.2098205648811153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.2415206899643487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.3271056052853702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.85988615142202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.683302180499341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.8900647753241864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.638498218766234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.8841805074766893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.2489366503753444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.9913998155462216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.5081285564016427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.9854620122665834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.3172116079974807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.435418989089512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.315642015706163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.23265995455860028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.480967816585391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.9345352071961166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.370424563133277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.4094690219260975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.6248605431126064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.544152077232468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4810843662019533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.055869364214221756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.724967347550226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.901363201667313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.026557803810793118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.7480140454559665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.469537513531419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.5061526950130846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.648743675270098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.310643672034824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.4765346438504445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.8669833343012472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.1895127396636944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.10775944005954993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.4314306144497106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.2105557868358807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.976890792940388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.986604006065607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.700710186453769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.866260724143828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.5048823218067877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.6411504590941615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.3734093208687232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.824740754836295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.2439104981408535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.11172425406429481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.2903025802082992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.2645586431632772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.43505416528459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.5195182321681977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.481342370059203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.291550054488375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.3555595408950216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.843893922832744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.350504699079163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.3435256282248798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.7189193798445355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.255075949291285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.046439530469253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.24709173406902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
