Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.263549551721141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.5663048013919254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.6208429027073312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.6969588451946653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.330484687692194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.507139591919664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.0919525008900126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.496551500284639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.449839670978432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.6409345883946767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.145317464733277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.404972959163143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.1370531246349525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.04098818200162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.2656874859187757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.1848254513184677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.7140712352274474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.9813033609578836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.0366261792880741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.3562910623711373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.1714330598966756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.10731093214982232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.5717019871359685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.209920349001748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.215901569350272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.7104674832345657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.3382001337092913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.6744571712975436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.343260132914601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.5378001962487207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.6322926654735648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.7982631541836143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.2268359061640055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.2871891892198675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.1944725015410598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3367046836948964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.119895785956582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.2763411190251994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.9181463291030025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.204438848375527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.695827919326159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
0.06900273204328515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.8312160977897205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.4362868388896093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.614296297110534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.182142976515994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.504313105075752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.601966878434777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.660368787305213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.0241585508475906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.5031837797888037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.126009736558762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.7867006826994252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.474574981004477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.86999640658195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.5456366012709175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.183333155701126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
1.374583151647692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.2305112839392205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3875471574719205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.0112438487465694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.658305388893556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.0395485228695645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.5246545726060434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.7822173843126206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.0112351564025897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.4202415507877215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.827446927552531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.419516064150069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.617301613167962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.0045497214569650835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.874527820122796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.4256992491267126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.7818614079583184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.021990575395859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.264053960748669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.6672059550095453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.5198098344500364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.4302075446860316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
0.012022092986481991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.205169392505689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.518952303365119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3385734775492093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.873995639594095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.584235605579794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.836740193887387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.176943583401439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.1528011040947124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.666658134510813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.67634769082089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
1.4501099810427611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.7695745132687963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.5533582812878466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.488660757068973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.129751616802909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.331800357978034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.501996841310218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.2448687111134664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.6771758912316175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.5754595966877555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.6553188249992913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.6200465716185732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.1539049741252008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
0.04506112663982843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.9360749078344293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.8524298833652812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.295799347045969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.688695480521524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.307334719665519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.110874773505735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.4509793596272376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.578363587332689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.99741531784471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.842703602850017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.4549744013680397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
1.3657429197683446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.621146545099942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
1.3988890911622556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.9370535045162316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.4132796575372035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.1802185727808476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.652338514442074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3612282653011754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
0.044830180291118876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.2592721378094884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.29585590243735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.3732365379764273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-0.5647794565295033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.003249222607489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.541386865314057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.481774248078906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
3.125231962288987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.476953330046479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.2246408043404737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.248147183394226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.648915405458377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.345911446606514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.685506700482769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.2550574244078465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.990894726846854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.4072972405557445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
2.3241679158110546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-2.987598026299467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
1.2465509598973321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-3.3460024374200334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.275802267577507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
-1.6037270376849047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
4.303905795678447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.15,2025-05-02 10:25:30,HPI_zoom_DynamicSymmetryStrength 0.15
