Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.549508067547163,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.1833447417484635,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.8745834528171885,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.669641467527219,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.618704797298647,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.9393107947595696,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.0461557574810465,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.3734399651240516,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.0195794504122437,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.1538522130221294,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-5.154934101766969,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
1.9501074515008172,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.0426472218517153,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.044958465302807,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.552754526794372,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.20278095703599,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.5711025287537375,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.8404895752338803,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.2011298331541442,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.793386070044474,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
5.2594503608058805,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.72978601451515,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-0.18344484613589568,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.591557319022767,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.3068952517603543,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.413775714643159,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.170530471196896,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.6194248137617229,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.167162010686001,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.546115550373163,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-0.8455239385565011,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
5.2469634077603855,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.8681648141367453,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.2592400812972713,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.223105968865239,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.661165683683803,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.714425157018188,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.9719536689856787,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.267210444255766,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.952178554530836,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.9038401941012824,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.8756799052936777,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.7893177559836206,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.772714126985338,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.41731615189463,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.159470879050198,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.6746117068885815,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.6604299365330544,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.4880923399289596,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.264980946394885,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.475630462252133,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.0528359368604265,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.50738567668957,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.032543270846685,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.373886514995246,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.2667400284143704,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.04802961171656,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.233648283930854,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.241941576986007,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.8223273174848105,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.9160274802949306,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.39308233884705,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.671171223301358,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.878254056480573,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.360883694277182,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.7860422934880773,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.6010745612546065,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.627027662901383,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.062588331797245,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.7791758199640269,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.1072767249666935,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.642080194299915,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.2892666819206218,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.8340532758163417,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.321638494326644,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.898658442577447,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.7274738620231496,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.5241347611211964,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.6404829632299585,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.499794466702666,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.159090287096914,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.797191372315331,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.4599097258787004,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-5.128315770784493,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.199321677675976,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.3459975436328095,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.368435188603381,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.1294884062840147,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.0092686335765526,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.971547073406474,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.4012219565017707,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.786474024820015,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.437196863809791,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.0657361083965817,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
0.7676899194271013,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.782372523731564,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.7777002540386597,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
5.023213581536265,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.5761778683795775,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.3987842373729222,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
1.6184048506872566,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.1068189748616484,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.794519362826513,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.6962528218883202,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.276155591419628,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-0.14799251476776004,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.266965717334575,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.022768550661215,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.164197763218675,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.3613753156106227,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.5860985001916952,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.7133557047173555,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.886533952516178,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.8185337029191504,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.840208116397028,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.8026216752257402,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.748990491720808,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.840990662104378,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.08219139525916,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.11402706015007,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.764209764691013,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.7308230274421184,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
5.27388789532922,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.356395877423366,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.4864939083359587,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-5.12165977806434,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.14053595386189,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.914838890112102,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.6405473160431794,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.292908026766074,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.989925911335725,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.8520684994667738,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.9484038936036083,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.675266603541189,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.492048487941415,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.214190488402188,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.884561648202714,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.971138690133919,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.92271803851828,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.0272892204577446,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.77378510327553,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-0.1771694938126554,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
4.675978924451286,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.796265642774201,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.5457559602095823,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.4573041923481065,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.532993983009693,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-5.156487127079139,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.3325046668640828,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.6954215488650966,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.32002901105794,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.824464738850834,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.9757261566985056,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.555780574807729,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.0234564731028,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.605785590539133,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.85699104032859,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-1.323427017743179,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.8042917773926854,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.957836188321296,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.285868226002931,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.0642211901750662,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.1712880532290195,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
0.9350024760071426,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.823412639947105,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
0.25022420549053814,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
2.1522998501245314,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.7998700281130215,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.2061260302990715,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-2.4766793525997706,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-4.531231328493252,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
-3.7947122390066106,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
3.6481865886216354,1000,2.0,True,5.0,6,Mirror,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:27,Symmetry phase test - Mirror
