Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5902734232654137,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.146081494759949,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.003190209499517,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.5237455893044416,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.4465480964177333,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.865016997577256,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.1507243206599363,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.940795758249761,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.3489783332180085,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.8456922718037503,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.977465716242832,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.855085946386708,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.8273841850527055,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.4440493963632504,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.783727852701027,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.951930193689671,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.357991429455798,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.343663946099575,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.754802019187243,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.519646827934135,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.3864480803683703,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.3996469053287948,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.9502247836938134,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.0900108313968038,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.9489193601002857,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.5977393091642735,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.976372378434655,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.68931255449313,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.0947604248354534,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.053535323934238,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.4878780720703615,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.4842881038870124,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.9789795788305704,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.15079866535230335,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.6975061275689347,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.3543599402627495,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.9356151594246462,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.3147223156950353,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.6265684554395032,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.9018284003030663,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.9749388550185607,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.17236721197957505,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.5965001608084615,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.5287782241238634,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.955781010205823,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
5.203375983599557,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.9942725198490665,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.3585983360374625,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.1031347913402905,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.0107594834383427,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.2097153826891716,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.8959009079582856,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.13266250900967,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.110135378252029,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.1054612884937085,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.772197371757268,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.498513302292581,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.747385441800269,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.982225331607939,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.379605037531541,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.7829836195836277,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.680197770543621,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.0983023451398783,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.058308318243744,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.552074323019059,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.565792124318529,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.5039831888131696,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.354523497407364,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.3376833973192563,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.9735277078531306,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.8207437349727793,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.417133873294202,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.0990673429727233,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.2218600456265807,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.4185126684334342,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.6748584073820285,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.8528999706543354,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.9551311911157745,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.3398530447946446,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.3587533544260895,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.770770576963168,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.050258070184026,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.9050266178196673,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.7036413173777865,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.402679100003121,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.682583630534466,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.90416117370809,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.9648509823185742,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.945024337265048,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.7589413877389144,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.534721130871018,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.996373390061622,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.07640355673671634,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
5.156578559849569,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.3712548694019837,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.531705928367525,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.004547952242799,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.891201241848143,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.9518382689845604,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-0.0215006548983582,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.9707931469382975,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.7351789287347246,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.4330047315813483,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.39795422489339,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.1479720448664135,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-0.10193798762451081,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.3453832690497958,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.205691888835486,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.3637386957036606,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.050074064761927,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.33199976132678,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.9702327124783134,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.945893087091703,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.771658674571516,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
5.0603504673806015,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.13725734600947,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.1708713327303686,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.047297576342845,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.3099328683090663,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.571785533285464,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.59107078268393,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.8116114680710544,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.727084961621064,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.6066882989638964,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.947685337800101,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.944609844493475,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.7579671447589207,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.650731757627641,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.052408808130233,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.933160758754639,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.13079627553445394,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.7199243228618455,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.1412965912331794,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.916531068958133,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.2530065533696596,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.311480584107143,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.349701062248375,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.481124155564957,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.6151236009942416,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-0.8936815497028057,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.88503790710182,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.749049384302735,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.234829437023148,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.87527652826271,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.6791160293907783,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.7720314422593693,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.456014652879212,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.641203515135115,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.0277937266704535,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-0.06186225463326961,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.109066631896805,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.4275131527069873,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.057324043174015,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.213627935421764,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.164546325125099,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-0.6838277099778107,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.9849376128207283,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.382129436898282,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-0.3824207897675654,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.2599213449060125,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.938932521887309,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.6660959843038836,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.1014909626674445,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.2516833629513604,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.0786815091281077,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.7810534373148177,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.2824327234626502,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.177868063278936,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.3362930581403263,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.984236111990831,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.697933195961655,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.2895741145999047,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.4314512553004426,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
