Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.402648307640692,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.414057141912213,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.408950937163745,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.3429249695826386,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.5873426652373297,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.9560199784012644,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.3411551938222916,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.488326404870408,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.472185633121855,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.6354919338787175,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.6656640708328334,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.3884430852277103,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.6904149638820414,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.781061382626282,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.811208690826185,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.3625370684848606,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.743336417864563,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.795525319683727,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.9569797392090393,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.7456926975606906,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.0060555595192846,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.5311169318198523,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-1.7592255296031993,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.768012254887987,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.5151737627148694,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.398663604018354,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.732559080800789,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.584582429444059,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.432401603865327,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
0.01687012640347156,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.5131456540248625,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.978512320996868,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.481094261201247,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.967348731315439,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.48487547867197,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.936985553503187,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
5.09262718207362,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.808582273629377,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.6174871241235085,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.2784257113724244,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
0.15901985457567025,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.2568749147507567,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.7799181659672785,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.015956857898268,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.9111442272818024,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.6190197719495885,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-1.2847158233050326,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.046315023024354,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.96778573122385,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.6982501270790573,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.160566501167399,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.934219601018735,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.4446714511977334,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.221512197360334,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.580281611347673,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
0.4674508182801854,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.5459078156978423,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.414499005167554,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.7904069316302293,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.635760675141917,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.437094919463232,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.8058037519638837,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-5.0145702204799125,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.08363912376007,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.7788200539962635,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.2838410069446993,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.52189905885347,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.6043869049953057,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.500756691238143,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.887728121669962,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.00681385844066,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.7948661536084503,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.486272631380315,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
1.0447604487167297,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.8475139940503422,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.053875435000505,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.630481253368084,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.49115130466387,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.902424376050475,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.372221480171229,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.9784182729121107,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.280963042216006,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.893161405315492,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.237580755914339,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.906801982302273,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.427801908875544,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.846166008760297,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.2811203585256328,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.333627923870365,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.7067536879558864,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.9332464372962406,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.204022833824665,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.133301126687126,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.9547681713745817,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.6505962289478577,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.6421848236301377,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.698651087724741,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.687580539850742,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.3858764266281423,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-5.119700805558775,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.502313461115869,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-1.0112669773657874,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.0739954060627386,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.7964974629383117,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.8019447638637454,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.515380162890792,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
0.14562228464720708,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.222489338518115,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-5.028320442488553,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.753193145379602,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.331351130237131,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.5547317890148267,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.214430597165114,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.125307994517823,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.064876290930432,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.490351711216262,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.9476212800560555,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.07998883905488,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.0137232697625187,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.205591559268054,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.663260461801862,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.939870436939847,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.75459602808451,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.3613538216264685,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.165604293033447,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.120112135609807,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
0.1406619896495604,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.17954730914367,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
5.047305299638465,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.4438263232567,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.6065597422280113,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.2255158527039245,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.3477862951879187,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.395146703112225,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.6955914125404132,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.4039326374679093,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.734845214374737,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.012104374937808,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
1.864126211526239,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.446994754372821,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.678819426410049,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-1.131141589737155,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-1.7441201820249632,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.987512998319752,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.8586762361041353,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.009428289434808,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
5.104930294026999,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.5199261863220555,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.517993139901105,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-2.3494004333670473,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.4429465965736763,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.2369330449846556,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.044739810195108,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.8168795733961733,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.5582826575470303,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.332719174410958,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.9499915795150455,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-4.363720057439254,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.103483656345658,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.1383252289111434,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
-3.9258168596719796,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
3.8140640623466338,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
4.940107755788293,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
2.510537689815692,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.5,2025-05-02 05:53:52,Decoherence test - strong dynamic symmetry
