Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.987928356428615,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.096452795009636,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.7854211923020062,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.700161394031161,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
1.291230287673888,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-5.067583930283284,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.991424400875373,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.134404172411741,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.483290620926801,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.027251819822405,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.005018867988926,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.56749778740819,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.2268765452489263,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.2362676880062873,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-1.0964678910502643,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.3520520096339683,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.722181985395986,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-1.7778192151104664,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.6704330018045614,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.67179635137404,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.0044750428010136,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.475964636200711,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
1.100555650037363,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.258924244314,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.748558364332207,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.9462994998442897,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.863269283669337,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-1.3773340884408438,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
5.071119436630627,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.596257695266826,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.433716090166627,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.364368302486309,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.9689861725149367,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.093532447314531,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.6495847355868856,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.1337545018776862,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.096456543891732,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.1168059439742732,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.9285131701407576,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.5485558762816467,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
0.07935255320035164,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.9391040973456,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-1.2927598983491162,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.1083499627403004,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.273926900666983,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.4691570791202775,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.575783100899683,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.111684970853723,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.7859684201610695,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.301457508796331,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.87613402652066,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.659365556883132,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.25566145172656,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.0757973785757025,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.112531674243851,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.295430450772699,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.691750978277011,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.365076994390684,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.358038384518169,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.252585304807129,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-5.239084932205821,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-1.507189314492369,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.2490718176876303,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.1007333961059667,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
1.2757030687663504,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.109049222080724,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
0.7330419686048526,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-1.1132104065796553,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.9641237428812497,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.131815158600384,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.1280214767668895,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.4147063848555557,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.5137239294403924,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.6978275930955946,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.114955264988619,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.351465207890752,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.8340563358995037,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.549672009831076,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.9698328124447677,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.4670263680873,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.6827917700209154,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
0.8052806615816357,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.5131523638826745,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-0.09373971351399854,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.0826699144432865,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
0.5434214482122316,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.198892416574548,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
0.20129263047366666,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.902879162314545,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-5.032686713144666,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.7504501597008675,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.3706027649256995,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.5927227164808966,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.440324201415032,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.9937373664679177,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.791240861165283,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.8633890167452227,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-0.23681875975787914,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
5.084853751231943,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.879374327672705,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
0.05827938560642193,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
5.310994105771676,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.247546713636675,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
5.065463000529228,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.9043477836903886,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-5.135012836848142,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.8131729640531384,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-5.162888261772126,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.0701277526499946,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.4440937746072087,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.6257316665691226,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.719522962434954,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.628473640093194,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.0138147975629455,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.259270405696162,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-1.918791539466466,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.2102885102289624,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.002747775233924,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.2922869416624074,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.412687399607285,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.2036029287901364,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.763654787679198,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.0557303675944656,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.2124296413264473,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.788847557397771,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.5388267347737865,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.4090112204058807,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.9276622218997006,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.414111104092931,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.455855129785431,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
5.214843684538696,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.8556222124476585,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.1634630462336535,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.85969017088069,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.943415881403408,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.6638720405590237,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.7590318804672673,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.367975702540699,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-0.00804881329875494,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.2633500712544423,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.5300653890744056,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.7925285905754484,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.6416324452386686,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.6340778311398045,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.313773650914103,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.351552927556391,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.777635918010241,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
0.3534211578943479,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-1.826879036244677,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.4294587540816472,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.7185769940200957,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.2016655175977204,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-1.0735113649422994,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.70830786530962,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.5436446928993557,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-3.128328030683576,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.091952766394415,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.3115931599781065,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
3.1185100271586332,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
4.0585333929849385,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.4375273910248376,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
2.275661509128246,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-2.776420709760803,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
-4.4046753149086,1000,2.0,True,5.0,6,Rotational,0.5,False,Constant,0.0,False,0.0,0.1,2025-05-02 05:53:51,Decoherence test - weak dynamic symmetry
