Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.4826049998311723,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.7626015042070544,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.5446523718801637,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.5332151517603703,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.689002226301939,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.133730478022052,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-3.363092180590267,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-3.8334362428367115,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.191294789491264,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.2080603037212985,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-2.391885423002721,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-3.2743165270525374,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-3.4952335105979233,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.939315182163527,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-1.1717278484441225,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-2.4111698525476988,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.9818104424050507,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.256365264619753,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.634572409474459,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.174397564850237,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.351722153582369,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
1.278272245492934,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
1.2729235134117787,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.06103419290205,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-3.861799105636667,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.065892538099875,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.0280978472815825,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.5332340662385437,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.269489706656733,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-3.0751095465437146,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.4737265289876467,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
5.073296243502023,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.884626346512795,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.792085301156347,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.793404816958378,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.303708329647728,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.218164143648376,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.789550620680414,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.8958817843334,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.6048652468756215,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
1.1136202234273074,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.429831693380117,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.720186368544626,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
1.3678364157737395,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
0.9878479988774079,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.7702570546335563,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.052882267426455,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.347037618644854,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.431966326650588,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-1.1399842475258264,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.3033236559600763,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.356921767629895,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.415302521503133,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.3575636475426633,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-3.9892590625226116,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.3830064776217768,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-2.8937649954261286,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.034840098118421,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.143891348660425,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-2.084815220194894,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.6218491874037655,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
1.3633224405119324,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-0.08081864988287993,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.443166148255383,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.567019479172175,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
3.7954977699771093,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-2.3337077209685693,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.744902874577022,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.883314009040814,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-0.09755236085649754,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.4965880274124554,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-3.2344963623545344,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.703223294082587,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.0372566571662647,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
4.732578267951611,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-3.0843500118724916,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-2.7183210114401453,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
2.985629494690196,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.756363223399348,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-2.5582075409673486,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.6329153131231555,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
-4.618951203285559,1000,2.0,False,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-4: Bias OFF, 5 Lobes"
