Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8275035470591585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.5790114653108303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.263827315802793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.6501233281177696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.2411604827233393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.08932967481678805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.6900873579142404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.1147549433173443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.470345355526362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.641554765530809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.002887885289185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.612434842254158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.272002142791392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.9130525136104444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.013916083710912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.912049882159748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.7520926648473685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.209002486288206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.2030980773763558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.20406887399842086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.4729387860890113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.603059942732158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.9819947577425716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.3051291586388096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.3490805788402178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.8501281336274955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.2539583124530695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.699681816915896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.040998744720915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.4745413787771526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.21524770201598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.4063060759156687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.24568488579554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.73969869184557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.12058138213158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.4697042042059667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.52239042563789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.2322085114618457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.748757513398031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.986731653616345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.29172510108895533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.5296655982971368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.1142890074034932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.9958191030309522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.003572065039824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.338208677211397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.5129981555086958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.493556030270949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.314609114993715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.344279333985201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.2853998984332895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.996639842407519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.11292663581810304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.4850313240369295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.9480348801267406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.624104144505161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.4513085657513614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.999009029040319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.8794562472971483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.7370995412432633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.4533507925675948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.08649938646416618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.073111957525824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.276369465901842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.028479972889617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.24477010918817077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.593844736427021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.06763830160444931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.5619459397581137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.677400714305872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.7937192278757954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.0635404514433375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.2931235202056826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.10423324927583796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.232890082885889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.457404754244081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.7830456109548691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.1479288203056845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.4251168528375704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.068467885021565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.314172308048755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.3019181385578023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.251247394424164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.2847915816543347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.9159492879602267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.3562950479062814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.300261882129497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.639091122074652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.9105795345688796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.515702503157212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.2599380925774539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.344793636778993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.6058704221418933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.14312974080907018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.2378889562780275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.36125793262349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.016457347186193044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.142601856436357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.4549395203107567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.8334048859934473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.315261038759509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.055479248177748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.709089409168761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.91231176018362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.3539377439049147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.7609472350663498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.472194362667098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.1059363036414345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.556586020946667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.367545858261541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.483665768530278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.130982281460274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.990370604198435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.9593767202110715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.7054809913116102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.2734252301739453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.0055234828805846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
