Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.250662635448526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.8847585500551696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.330890083722607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
1.2154984317246387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.562533839228677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
1.260015222955064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.876561094494737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.253949699551561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
1.4688949624048684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.6012588157364385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.3286239215617526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.377080597263685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.600452370678762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.2134812607105867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.618019329893339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.4328555821820355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.5311735336236394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-0.1933703605010443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.8312609335924663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.2386754668255529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.2074041009973664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.9976573583888304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.4503275328974867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.280181596053798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.4226494771153668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.34430225768441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.4754008210229914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.752909141624591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.6028925184770286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.13834581884249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
1.3830854030180175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.0118318240808555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.7857265876247554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.0444154111534103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.196535842678772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.6497641608690525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.2804341667860974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.849197437782034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.7304494491796847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.303839742319658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.9016794970774917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.305979749729098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.2524194406794904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.5742907129255417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.6449940882600447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.1148116714571383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.9824496756102388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.971396328023856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.905988196615112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.295544209059648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.7718960311748324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.6404118146254225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.7554806409952235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.2657658723865068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.3071326775174175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.596135094392418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.027923471965034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.6566321329694733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.435403981351665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.4010356868151055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.425073559141283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.8993685844335686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.4529204203924646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.619195944058834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.514021790911567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.101904447305077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.8292629008975836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.955056691838384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.3561892850598463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.4120453071950063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
0.1305273991771006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.271800883015874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-0.1338967725661646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.500099795317443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
1.3126334677050409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.4788491869225426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.2881700334028605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.812903110288242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.582073001084053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.4681508662180853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.363751025520964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.157482200200699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.5977445066064573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.507281544421968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.863908735696052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.0964310861688915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.2778395210720355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.485764572678889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.6231936016336785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-0.2314988700058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.8672491860390417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.6336102786146123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.3683932132284666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.995049871484844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.452640527580408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.3426861962204937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.7895054939363617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.179358547227338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.2424283354198393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.357527747839867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.740813709515085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.9002792311115877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.2527612631218603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.5947335296839937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.074972119471741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.351001965586593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.340315175003441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
4.338385201371679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-0.06071346025499193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.0715386022275974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.279133956646887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.2113374465502569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.8952235606528833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.781108835934165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.210903701948508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.1165563851103966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.5935438950816034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.9667703157295007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.6512823634704534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.995443116170335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.4479957454584245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.7106576695247386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.1734576149247629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.6351627688696553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
1.427981736398797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.3124743486449795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-0.0627980774625661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.50593134050991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.9285981534508805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.5042444079703619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-2.919493185860405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
2.394779075171012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.341061187009148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
3.394187264027867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.49574495458129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.323220420810097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-1.7148598393277332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
-3.053437549038111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:28,"Map Field=1.0, DynSym=1.8"
