Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.0690288764792153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.8798542741151573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.4198235632600062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.594013322876236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-0.5593051429323811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.45052028581044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.0464587963441625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.1838351764381025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.2561413123175056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.5125182780353206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.7088395665400875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.4309842028274038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.56186186989731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.734333525305929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.266968105786251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.4019131544438235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
2.0269951333691636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.7641081161818399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.836750853466292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.1874061104593805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.079734933230972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.430152472076997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.312066072703171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.393689209214482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.670237859084584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.3489048184061456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.5886639286907459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.49444309018826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.775449825432269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.7794408249945128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.036899295302973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.597957683498922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.5757423666736905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
2.218714987801781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
2.1567272667415858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.404184064511297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.6911499377052285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-0.508262109058567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.533326663820254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.784096456349707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.6155895787560293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.722636535136022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.411864481487036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.276753325803687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.1653032439431374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.977765836034318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.4470580542041205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.6314846737972504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.7628838516339431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.6714788548849446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
2.124387943549187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.999309754891597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.6911554301511535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.814830982151554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.9609469333188974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.8365239770486292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.6031069255069352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.5936883329207374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.3807973128922355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.2840941762521476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.0633532571366135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.517922370599376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.4738654555210635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.5636692717369345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.156070162561623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.495088163217483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.003987656106639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.675706693284351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.17843419478338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.6041158560069826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.4783759791383115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.4476491301105878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.3977362582621007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.045712410861079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.3704853980618776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.554134005925755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.7170606583857435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.375555678542317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.9426913243685706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
2.196290757501516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.69393812409163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.9988834255314263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.361805791464449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-0.19119974636472656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
2.082119676632756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.6054061090694217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.324837853762325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.516902976850997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.5725000831437566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.39584141368553516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.6329673599865333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.652730150098783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.2739662953937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.5396027688276104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-0.5717193504095434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.8153019985408383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.8375805500477727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.335928688477899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.126536053925332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.797905006649588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
2.4669460787429984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.668369097473338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.3722569304089025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.35667657025956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.529926813607266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.8093512478577285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.5466904507861559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.5441381254430646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.374486840187042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.9030765296163217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
2.3449741217839355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.133555119461898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.111739311537264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
2.061419392306862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.3038063341869381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.929948737798653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.4167569050484543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.357034802161634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
5.061199987958061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.98285868549018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.5792144956370793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
0.5818752290387778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.515561311248346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.6754570236029322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.7884207067627846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
4.503666926857761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.0403596637653696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.336899288808775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.1874556223374892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.3221298404685842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.8624456379138423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.821091810271003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.5969818626751238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.5466899893126138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
3.3191849583675976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-2.4130569353516886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
-1.849934231662876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:35,"Map Field=0.2, DynSym=2.0"
