Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.1234644533109615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.805240091818554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.07077421117626723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
4.003037118892568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.126894271706413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.982442793296601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.57944100685759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.5021250707556217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.977998749190209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.5292688032705053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.7968443165770625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.9877469113449524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.548854018775576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.8907368011551513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.667337892327763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.75367630903677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.759731745774948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.981682624357829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.155524584524505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.8221942161995615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.314961265353325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.551714965076508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.0856523693110317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.871293546686687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.3813648424604112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.8609981542601717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.3988525362035737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.344878804988628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.2579692402165947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.2796766545388283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.08980655831618242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.730259502966589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.1338600347597643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.9613766273641837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.3740524432189567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.0858815237585837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.791028264948561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.355886494679019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.773518826721576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.8962289640663843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.7230082070154786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.8053376595427277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.5472177087530652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.3316416114105107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.9264254794734734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.03583396194120206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.408562136529061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1769578556218816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.1095745218789856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.3499158209353643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.9537710522243805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.962510511764968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.4944588552883658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.0480478053287112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.11272205992935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.843275533845026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.11882956158573611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.3342812054171596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.3702166182691005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.15302513815002106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.1166780591660537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.4128387374053997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.5935321735374295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.118849186955511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.3487212959156665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.37680322619378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
4.070241941846588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.3475042222859983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.3710477671654213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.9751951765925604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.2856723066797198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
4.027806553536287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.658283605434631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.970461778088985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.790897642163971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.93327492829686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.018283026570828156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.7859633045393095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.2370783203835387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.330546503689031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.0205293713279993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.3839964368085216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.7160835060971396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.4144733010088513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.2501738443312307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.9811460879000202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.8454611295963874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.804846248100618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.9457651599244317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.010090172616966805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.11756244249147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.923579576130485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.662375814715198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.694975862948108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.374799892007733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.091053001812934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.0717522522867995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.403008700688939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.4784791226904446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.9976620599318498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.638252782171635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.7085631034043964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.526515660896286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.4476857121118543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.693156331704931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.563248903817962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.6174444284309013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.7615648322047597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.7636269464119194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.2305671090821417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.10405935312965311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.0212365686668194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.4056534803439185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.983346981890906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.3152726419135712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.9518541989927485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.802994024358402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.897515677052278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.2908809464722652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1131891704832535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.7631215627492396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.5547282015914714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.4467354699240005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.539503915870587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.761872759672755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1342451434296517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
