Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.911950112300238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.03871012446623903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.6756472200341763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.013652015199143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.6491760134370383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.6694330625384755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.223823318963878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.3407446072156117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.393448145118138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.146790888518199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.244870110894285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.055470407933794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.6487275294111816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.5783433468776966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.358444956187429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.6172089846032964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.296917378799623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.3021992071832207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.049226156677807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.3281868334874205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.3561191007512923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.4811104595505946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.5334823946737157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.610007850756481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.441573392541187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.345522235209458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.9662067935938623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.299014659870634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.287663972041202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.5544535022953965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.8065353242152105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.3598288603829496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.589380788372813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.386259123874516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.911807978367057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.5124602274379475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.3356977606526894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.1608316888082769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.3370018422891663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.8642408271618254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.6734678533240164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.290397971281439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.537664996304971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.7202757170129404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.1125476044020166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.14511804183318175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.8812725995012256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.4239213392874452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.317587836151134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.617793435507076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.9204811424157668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.5491029742635607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.3488914689998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.7975489197088583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.310059480509908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.6316441922731867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.8833846439422028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.1810955787356257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.266651104257874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.2069827808756086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.7240889781150595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.5258030500741744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.321364609672483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.615345118978071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.251131360774505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.587906606238919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.259758268400086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.209533584035151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.31712445780081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.5304452738377354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.4307012266510695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.09674549062490669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.7819815765481586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.495604691770949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.6491949755669695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.18577405497895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.9736711904395277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.4544500557786826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.071216276364418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.496926777554534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.063043686409909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.721497625678915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.183614353583113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.2611595265433198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.027725523788803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.015392181066549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.1471481263897587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.046300363614584505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.1359140418516898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.9037944331579424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.0221500691761354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.537668805946084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.3380496139371059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
1.2809718450355292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.347122337181551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.5461195215271637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.7300250377778155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.167427508529838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.47123630697141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.630833795879872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.49364949825276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.324939381307097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.1480374940746681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.359489876335981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.342778303233266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.5104588388531766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.180693552231567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.5838563642603547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.2625595492848616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.5634291230733243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.2371499449492713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.6904471750327366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.6869094382767247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.03759193087641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.083329712768698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.147288277832981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.084538859639051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.2468000529113463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
