Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.8136231092431636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.4956807906229863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.046229803495546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.4910478358051376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.4636451574650255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.9514476142700394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.180842905009914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.2950823595187233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.129816398720849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.4142547912646632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.8341568878942909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.3363093120835643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.974738719593407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.840546639973306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.4978146191354553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.159462655052913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.260327468995153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.2010656664767834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.722889692884767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.021919267987355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.502064730251767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.7544626546520155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.7929209138122646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.12056332933302616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.4041319292988597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.2118192523226834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.571038452697035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.7432001049746906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.048749707864053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.510838053291127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.679299341844732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.392388760932548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.1772269100048818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.18551044731898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.5403350081463256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.347007950111024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.722327177395195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.043155817916709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.01283238896724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.251065613581371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.6283742014508564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.143716737537731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.0200564149752536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.9175588876719458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.595738073695749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.2229071523270467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
0.04192007236451182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.5825139432212505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.1381279048514386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.0156260976082407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.4305651735859612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.0393624875692264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.56252376714139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.22737504644442716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.2672290952856216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.0836495785720297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.6068939403795923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.7346363412065315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.135567234170864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.1057388275101188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.9363272917696444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.1865680867958153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.00781053088764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.6946604096717355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.6396819886811995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.3996721039106099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.3725624621263717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.063175777566282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.6181894497782596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.6161010668822464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.4122275397652366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.8129141608329284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.214567269556295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.445125019603851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.425716943555229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.3171048447830622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.1378219667695704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.93384077419969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.916244976483011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.856246049936117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.9242739850752582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.061701691448886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.7623420591347054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.251362405047724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.2988069512503237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.539712218658498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.722662113015855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.7658970865158237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.712339751290074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.064282650460059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.803300558484052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.9857237576387192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.4310200934000243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.9015004548782257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.730499113837303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.668008108339488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.3750170738402523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.626047861941684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.7292261816527645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.26160546421505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.5657243652542774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.9408375930610646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.644109882292429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.580678440176104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.916722603904303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.705628991149526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.3742691403828116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.6175747519032093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.2165496037410186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.5628381583583244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.013201984680334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.595326942149633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.212336659077712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.3101172590215215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.0101680807336124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.7555914992695751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.6397847750055496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.943972267260064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.880323281452663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.740390405937379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.2250613374606663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.2058975785183534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.4333132394962007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.3689748456120316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.417024378601241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.844828657983387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.4578108312964857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.386130121527816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.8384026846553233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.0509870244005883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.958517060298199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.3771803036274064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.56252741599745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.3195647260065246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.26693688933029514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.668539128785827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.6699711547434815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
