Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9347891946175557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.692799245097832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.972797773425899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.0800792641119874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.9429383831798943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.945300090943202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.008218645368625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.8635075183190697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.365487068347558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.433462331788841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.330135887485403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.3810131514660977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
1.756118808339024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.08934372403525712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.3747566775292892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.1457520651492508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.613137181176407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.9238579960271562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.3876638486150017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.577941951079893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.9172061879529894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.05371054755375908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
1.9132052452412371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
1.2973439618189913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.3719662765981524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.3837763572978776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.013121090275721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.350361844842858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.06473283999837517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.0940948202247682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.1448320661601883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.183992041461414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.3404328429966386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
1.212709773492333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.9661144526789847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.918081833841282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.27909725800014773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.4591739103283645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.995146443019005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.028986808696306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.260413984414877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.116099909277218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.646728460171601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.3109792660043542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.3791743720808487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.08059650777161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.7626313284780575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.3181098775510184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.803169725618148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.336452632094643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.005794822138344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.036925669296613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.083552299170017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.7328130771986956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
1.3826917613982508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.121726666645589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.572543367836427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.545152808878373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.106447444163701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.4736994409768545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.7953996278786906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.4245867399783045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.4761246826087295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.095801625807872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.2601793386660328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.274095636207549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.383456116981473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.037470720686807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.036121013846142525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.4698894904531814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.4250888522557643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.0523268793216305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.038063105003527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.07982015400017638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.8414936411898877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.920474493820493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.855625669836744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.0292936065258367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.9154988507897293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.6856360705340006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.9719840466457514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9813671122896688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.705206950235675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.04750548671905877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.12302459546561391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9584061018255134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.595392814953506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.4125079211343934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.3568970848160125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.1406148152042803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.8540877826396462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.1332395818793892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.6682770227565027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.13752539163018257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.3321002492693075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.2893056937108307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.8908764340580193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.02853279349273824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.6835609086604255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.1233165631429323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.740566567649746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.3577369760439362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.5045887583313373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.18038531171500535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.966016307360978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.556141240544036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.364353285546056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.4018081996251737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.078757280015872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.99279548559275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.7064436554363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.86718691331939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.28050636603458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.958550339251558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.022522112922094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.002303150606517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.403945918313397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.5763257963910036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9887696313529832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.110758968821009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.1471080159460207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.7336035069818085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.036190981257214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.4870423042122702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.55835611227135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.0243465548391844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.20810499424734707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.3430697191921332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.990926301521002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.999062240524641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
