Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.817558817319137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.8476473308042005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-0.9212771597603948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.480730912081469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.4628478663060265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.28551863109352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.1747163591660283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.7333894804186436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.7458605828539335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.4507747457643303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.4501646805013784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.5444792162427123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.298241650667469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.5515211428411546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.6320694035879155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.728603565025379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.34920448838443663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.097613715525059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.0307158743281755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.5807385838600763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.050845636145516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.503604953302895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.918152979719076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.262778836804839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-0.2605646076830995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.286952201775421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.292923187179962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.384932729101141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.5777799504793037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.733081038955324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.70618988697068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.7324534630494948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.400428939200418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
1.8861637248325076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.820112439965656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.024106448279649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.6989990640181776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
1.6782359167658158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.41916961302801453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.492610298479485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.9900294703283254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.5309718257773626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.998301831791468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
2.268221526473501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.4609949642615372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.4821262556851393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.313382728087506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-0.1274609684066111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.5382235639087063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.279277966332478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-0.42336271756651483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.039301616650223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-0.3030597337288259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.6908750853870056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
2.3026172743667175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.6600951176211138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.569268486103587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.732624657102476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.9453469398797445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.6134832567713866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.906145177584923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.105534263494875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.875757167985242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.985541053058635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.4655247503634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.564606498285596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.0383820840427775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-0.14246280151970386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.38492168405475985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.4162812357214498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.41674865570649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.6638902049250714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.6882423155697874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.982934899455384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.5203660761014706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.285644065313192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.421379635364109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.973450240135731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
1.6956495624571633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.5928930228172415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.5536831840292725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.9902684427125383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.3562607081736822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.1877090798261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.51000291999869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.853778382344886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.44890248362039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.960362223558637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.557652332666737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.6693569748188624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.952578299366663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.735800517938415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.528884200532265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.3363781370575207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.777485790275878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.942273368005325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.908514389432219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.040554476754542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.46133641669771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.013850250325246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.938988995882006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-0.06095670604506759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
1.0196924681914366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
0.3211632106251421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.260429612376971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.447932602306364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
5.048033347787442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
1.8104164438778199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-0.1292686237703101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.5953372691518437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.589434950116726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.3767656905148626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.5789351904039406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.375767295515367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.6280016513022195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.910498806753308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.4350723982011466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.5197119030992878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.582442662355115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.4131603508345627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.4809764422623335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.9876536701382936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-1.8687544490539636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.899337466168322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-0.04563367177957821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.4734718349819373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.426815987910195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.012524863690217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.579283875025445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.203287140649641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.7030686666385995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.523363129375102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
4.405467319868292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
3.0710379187481798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.030567100489132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
-2.5947825438122503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:47,"Map Field=0.4, DynSym=1.8"
