Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.8108120118865583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.147847014018495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.5918366782293054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.684069804828615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.0746615652309073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.6325846474907886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.496325211200524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.3686344969807243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.675622419055256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.379522306974251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.590686087315119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.437102921361279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.8639316948989686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
0.008208596038521018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.215426911527207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.690593190092643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.4445964448949073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.207210173890294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.303233276022165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.63746768673277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.67201668725678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.1699004129894295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.245146767177093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.5375202431331476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
0.07435513658815969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.083839069124859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.454992140358854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.5319271365478278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.1661965425288994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.18198712403833528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.289431392301141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.10543481797062557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.348221607535485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.267485647961998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.38859162161954813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.0214933318939616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.429560637381889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.478434764734839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.304238418349868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.755775502666653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4180699806526587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.1300594572750953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.1184374860133467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.747202178681057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.3912835409755813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.437843377922439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.0383501271551903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.691888561006767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.361029025339796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.688774315368455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.5861427154744017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.02326974472927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.700919672648241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.7858418009959953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.7418005374105086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.116644183620682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.36866320247694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.01817312845221898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.482960524185218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.766665069001059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.4483533703665126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
1.2814087461086106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.022716715940318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.44775379507936525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.14415217183148485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.6504828392562616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.5789817293655926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.6258989330436853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.714017626622642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.02629970307434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
0.0762297793668417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.5620170264322706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.7167904572781545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.386937713048272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.9691322619467435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.7168341347180305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.2733262675871715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.260266542141788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4243003918090866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.8117950727093635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.228353655732729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
1.1743009363270578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.227942829181821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.6497450957550184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.4020121132190075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.4293623765869063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.362494672319028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.3884691761365753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.6171842532690635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.712612832001334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.05191954257417673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.9874795135223295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
1.3253883208716277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.550261158517538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
0.04540798046510788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.1744891991078505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.0038776034952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.7672345595295207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.290675461566892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.033680513743015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.4748238803982954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.156835268484105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.799519491543477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.5802788514246404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.916227548465381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
1.5221311971807097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.723022143624327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.3201150763696514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.6407618213703943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.3924194388490894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.8276433025852663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.2494731500103775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.2016475003454405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.413983902456696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.4535167900016415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
1.0245403365308015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.156003764635005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.5036469420513217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.1964324934283375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.1622087009272186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.2080717769149441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4448577508771634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.111405302527546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.737979650762885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.2616328513991668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.3609047862162726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.2531258028357994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.1079320147332616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.2085018984641307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.0584125626674226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.554448991488818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.9078031606381147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.5606705446220066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.553703226137173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4636525441220356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.172303111179529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.281432227392594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.345255286442904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.7438751692275867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
