Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.7824658703307197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.9649876571301417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-0.3902605850352207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.144427847238426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.669538145458872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.712831964816001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.284155885619074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
1.4097764346390556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.186401268382701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
0.016753866674436638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.525511618168147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.413904382231313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.529950274489547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.4810028484820683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.8869401469168694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.096678534677199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.9147181470160084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.571115062949756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.8112523070307898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.773325579782351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.7365900551062667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.827970404254739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.603408851731891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.086667194296796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.648063601593209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.438163411977501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-0.04471449670270648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.8577000564025012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.380059453482318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.801188662718295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.718942786082334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.588282577088087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.807742589608192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.417760441095561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.242984739795029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.798408687960532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.2983698617872443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.09014516729539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.9592719231976523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.625799450477432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.0002383346903687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-0.8201236341263858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.9488571050784884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.9781694522241002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.230769160831231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.071964126015741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.6856012661296815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.3982235442030944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.3981727452321633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.968285103660385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.4332354506455256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.9966219646203145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.513315138656092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.7177172234963707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.2473940462770745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.4909178359234927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.30047402380068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
1.4108257430093032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-1.9381749684175844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.413515616624121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-0.10982758216347935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.543290232163641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.422612185034371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-1.1058015907565477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.6082205548749355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.8432267403042344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.052537913040086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.1450384874058384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.398874767282527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.4237954159375055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.5840722408122074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.5109357666616963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.231235830609639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.412538849112093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.43971381122569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.947442983094561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
0.09288188969606372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-1.7142137159520154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
1.264951705769001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.268286918094335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.233042569938802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
0.03377654779902063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.803337088593982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.443681682546584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.9234334198678558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.3122500151800827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.8849004582263897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.242572470152915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
0.005952275683017233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.169269976940793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.984262510363068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-0.052020126949885115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.730195842028323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-1.2081793442543232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.293491340882868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.265312903354903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-0.3530658414525739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.20353872431235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.019523700606899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.6361290864905165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.6098564423137574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.4098851820415486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.9341233311131147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.40071633636739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.2568780590046478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.74798450743579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-0.07492008087960225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.0475507907887702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.6997826494775565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.0529230344996106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.03028077402295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.5350919944475834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
2.3441223494043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.725092579100226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.523592049907133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
4.178594107570961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-1.4224060829860463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.142178217412406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-1.9481205133468387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.441389427925531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
3.381939216237394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.5871156975118272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-3.226447351583637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.8836841216564193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
1.0957868554397103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
-2.624081249215503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.4,2025-05-02 12:30:06,"Map Field=0.8, DynSym=0.4"
