Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.234162434452598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.8093034900333753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.026310164362349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.246106336136096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.0562058211007046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.144554975969842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.1332427498528705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.6385734898986515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.2873448605653275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.679116337098094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.8110292773618535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.68487187973862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.7734312210224723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.374078780011397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.3519959444188716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.0581220740287023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.114275065975768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.186048296275878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.951066277339231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.618846829908537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.263845341387551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.8680505238527707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.9921219719576637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.3205724303376876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.662637089874231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.13013452446233378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.0602572844394254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.082105093744903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.310222885184787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.0706657717211057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.3667076941110534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.4931083553351128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.847111343118832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.322668634552397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.0790364162898824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.384414517257587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.192412590745814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.2371375818604746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.466518012705473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.5663309466441424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.804939847104296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.3202384113859735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.690741490212999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.4944932753835887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.5730622152171848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.175039692118335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.49776368481628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.4178904203594032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.3365533978712867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.248851602770963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.543270229143482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.3381764874137563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.7840916034892045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.700374778488951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.4321215594853807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.219354630037508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.023524967938484326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.877041040042136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.4736825895969297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.472812539920243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.199540370153181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.257543732530802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.8262352924975986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.646889983330544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.21731124160211893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.264262300428537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.538143562587429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.1005073013018953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.561913099851955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.9173970240630298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.5576626042610746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.8545193232277866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.366437982239126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.547679370140483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.734334336572004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.5994296956401177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.0860004565550527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.4618433630382417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.036920738318732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.551387690590389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.669336692710164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.7252663946417477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.6242018204840005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.35250406429230075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.18213659156289308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.979746729609641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.918674607884117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.5457841084886224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.538860157892907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.5717022754750658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.632443677478692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.8858792717701576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.202632175181757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.5757865387272699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.7695667789955007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.2759523089839906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.47593525132972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.7357417825100592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.3170489441638655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.2299563643901346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.6440145390658825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.18287355650646703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.905313048620895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.3157533913358597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.20652541532184182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.202634542187817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.292777511047897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.4040928061636837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.8205784215376593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.372715613749729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.0043063013056166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.3827991143890137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.5935689061868756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.1036714158069234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.018191973115565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.3591114124143826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.303840138917322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.020414280379802585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.149052904187331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.9261049801106798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.4124747555570867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.274373447065398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.046865451155981286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.0417476498543685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.230054069640498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.7185803703093783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.637046425198503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.688533705149893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.2539420072256062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.422672799530183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.915385341052646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.012947897150537055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.235315945959214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.0245270313703125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.3244353375103413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.671879879153183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.377548203809452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.07539669703406597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.3413690490118473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.3784257352136513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.6158969153104974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.08139206192863796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.341361921627119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.3298885679699883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.4310274840467454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.7465134876749664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.502575587848475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.4237764087635405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.0003604983910433651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.1443694016233232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.609049311269056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.8519892919265093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.4827729797366915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.5900819080475346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.3567152865047145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.9596187053621543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.3023914531059975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
