Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.283485080617304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.235692893939319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.566414797919755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.432738728661124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.5251568997681821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.987740359671223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.4101949483698057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.971078319596303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.13762342858572513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.512007907966173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.01649779987767741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.665885728285371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
1.3509283761812656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.3148791541908995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.138887758532612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.030347040371508927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.3264135846353744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.4905775667975036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.899245982627017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.1093789774248917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.0468275001487375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.3486755271263404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.3343923299106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.548070423007613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.3798985850432652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.3576131385324917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.8971797662425256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.525459821329392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.9254803560614224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
1.3290443349288203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.5400952354438022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.4951609150134204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.351385124559063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.3697959720616324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.300984810595438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.568728061847367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.534437653364457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.964776752882087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.327014891982111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.426180748943977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.012108703974535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.0133609472732923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.26748584529280056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.541812927537229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.686079333696673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.4939705888990824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.05785961659690339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.3958031762870107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.7459189272466684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.2399338286799986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.0279543656742955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.0627846754371175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.4406402116199453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.3368162292585244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.265408941854263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.3843272856277062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.113385127710425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.17150343677017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.344324989223293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.391381769312618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.213433308617742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.262412928681675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.004882338539817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.135725260826375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.7528730914376682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.6038909537736674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.290270957808068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.865025517924061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.4071664286215118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.881015345805117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.715272398763302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.4151734613532603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.802260655488173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.5023130489219951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.5244100569058654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.139769997483934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.5458114645380472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.478854589948008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.744830885003331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.8833944460189125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.4158989458026783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.5525901335522156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.3975468885460014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.465826248545306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.30763748514322625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.6740033315319174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.4594472780251713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.3984142789664027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.04617441742767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.0446304774276039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.9008389711335643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.4629454640955644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.21622223541960126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.155202713275186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.379787578923797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.2449259125929375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.529043033093952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.9880561829648427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.16041991348851523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.4456602673601333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.09888715671174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.68969119706512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.4388442109162614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.4511603288454897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.6374684357285423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.27544994472598755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.23744538043772684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.651121251133974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.290125312305995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.630302902840349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.5198778239356687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.426673207823066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.9506587140824094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.3514059178184414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.3146986851636924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.0394234547268004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.9814168780884938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.143275416270708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.2882988819660666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.1310449738050465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.2306153449071675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.3406532433371847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.6780683836372419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.3510674274349124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.006420188154009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.761083310499371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.086616486362802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.082592199804587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.0727884714841585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.8935352221010202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.459313489567265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.783130142972327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.060171687310596494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.59978648899124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.8881300184484453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.355275595829506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.4475461279590993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.536167690891432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.4202531458345904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.4501264805819183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.2746953064541624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.928011613543157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.9576663366332667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.712458329918881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.7581753357800225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.12471244978825607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.5999443368754422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.799009650981529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.4944159150399563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.224389391190105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.4361897631522063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.6387434865161215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.30827754609638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.5351320358866367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.4676619325137765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.5348498275012377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.6580100814023275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
