Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.748337569815924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.357729177440974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.8531410633501295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.601118527305574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.904256978397704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.476955370380147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.434615792831837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.752086682899662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.0379175468456925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.3927931142037864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.837141419607396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.0436909661552196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.589957864896787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.035034157870782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5242156459468745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
1.9410323627474115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.6826517626547224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.512877401950498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.096250814632627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.6587487999011181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.2881530015173963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.5854158452807448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.0070363161389246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.5347484683419605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.606601543877383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.31432676622224104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.38505311033701184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.572652938178329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5403586902422934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.593590843059374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.520894795742311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.4521620840173548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.35098127754149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.030619692395069183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.12974950283923348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.5086369986354943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.395087929469179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.6423251935465746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.2903853466780313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.519174520924009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.243154447143922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.156743701779748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.6697827052730289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.218044867916092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.411590463329413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.2501475183582815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.848246410755602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.7310136900273916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.607642419218111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.818182361822715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.4307053258802163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.840340679462912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.363105407977313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.560692577233892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.17116077212006287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.836313995461333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.398951826241879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.2474708968246336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.2681873529609398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.3410935848327146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.6407172440706264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.3704520435908014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.4469575846126033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.2860816825100025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.4610257193095992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.7037736081893353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.992832819515578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.7603856398509243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.6734341212441328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.1535445783028808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.929985215860262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.589500853840157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.8403699476312534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.3895803659445674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.299885799174917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.951900791520447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.960380700219949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.5159667255421048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.886597539998283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.2334903662891698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.0378989513943253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.728817326818013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.3637100897732122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.940452690639763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.5647530488092545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.379372977862502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.553166908590878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.5427949034005026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.312347621353794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.745817584836673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.275114235793307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5826705499243523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.788874818968058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.29292377282459736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.46295428706932124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.456287239287119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.086806753670259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.0667252998137227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.07910931280314468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.64342252179802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.756192761106774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.2263065816500901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.6622562557925025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.6843227063418453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.441751271114132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.3549501070239853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.1218747237624296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.3261406564082118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.726615369431508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.451077585691139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.767969436687913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.5873307005737898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.4610171966275638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.544813696980217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.7435508095082346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5839315351072587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.701846002558722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.978975287885983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.2665554091017403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.2624996247880382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.5547670387683885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.32402477969153176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.7038722286882138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.2479118638681879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.15917530138135172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.9744120832633048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.46656829366512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.355459676238533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.22495993874338466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.327162494043476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.590715603959225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
1.8545650890650132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.05253238285328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.860833410973723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.0576702073450215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.156040721134454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.856125513347995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.468148710919337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.729846957394546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.7639596178354875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.714186673449638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.1216786310491065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.062883360814041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.9979036725989442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.268850597807487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
1.8478991077211133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.349237646590183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.8047909504020314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.21162910992441175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.07628942087430421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.376958232507016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.06871450979987667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.865045590631955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.4529335724393646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.8474711429553485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.8578279497906556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.571068541871513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
