Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.272694613913495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.097975661454032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.6565274771323386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.667804018923991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.245103212411975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.6218399207941685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.9356833180235244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.334217499652841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.479340890154632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.8313320008632252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.9014374077274523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.098408723260689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
0.0996589346918507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.4241708233691077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.29968233199604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.1786475301504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.4526747730258176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.014475698748409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.5308915522301825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
0.2461663232475486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.485388762636483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.7048099058551123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.5829937569648544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-0.2160871726551623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.890018875765712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.141786011148403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.867278575552267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.686250139963421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.2640880647899513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.2961625040304376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.587795469045132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.3102129134640803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.2605650792593592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
1.7493894062192654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.2541180214825594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.8358776897038673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.9566695787712733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.370115508720117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.4748235848096773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.13392480942613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.357751802181322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.69815417225555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.5003419133833593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.020803222859001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.620150305928369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.8680411305713815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.573149307858041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.5043495508216407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.363415743718323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.2962583356701645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.4461782176903184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.2520266367408768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.4335285688893213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.4722819610100943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.0307131109543213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.355280463938975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.5287769430503126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.5435280389594723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.2653522480479635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.168297869785173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.6933345901739196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.9259144153032937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
1.2487460115255962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.234136223190709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.9913192000507878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.518516201001724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.8950114857864464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.42999880357084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.6588261559993245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.811460899956214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.1090576704666195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.753952082929936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.3260836665292013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.9593523363282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.977431546819611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.2156236708235233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.5864197868015437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
1.3757670512409994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.459806475513109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
1.5686300306588814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-0.15825169478895482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.415505304484006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.9370548634715197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.4835898332907513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.5831745745421064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.8913663606421212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.0315229192833297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.9349435213380826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.2377143435866236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.452577210225547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.347580411316609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.7894183446614274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.293531623144649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.140304003432083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.207938370121341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.982783815479251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.302163560374656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.427395736837134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
0.05035853945121349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.239243651692584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.295571054833275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.9022021920264776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.7753019014309785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.970410562222305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.3176702434355825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.9482221306478271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
3.184995245726099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.215194110164052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
0.21405786514572922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
0.25567266362338076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.8511585323296638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-0.06636582412776623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.352453429870623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
4.020811630590678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.7640166134387079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.2615296497293822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.4337147375201513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.10601526092408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.8943184721440733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.718963464061893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-2.9602505088416438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
2.1152988949120246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-3.6993209346253977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
-1.57203052287002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:08,"Map Field=1.6, DynSym=1.6"
