Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.649326180630452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.000138468021625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.1613973320349285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.7567559285887422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.09762386112829263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
1.3706052956692631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.194459927284345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.3190592747141565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.2769109078678995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.3099139886112994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.2778092309574025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.251649116000416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.5106813206060052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.4204841975651874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.881837918962899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.772593131824718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.335964743745691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.7447093769622324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.3798518623394542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.378299637125475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.435532563601807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.8884459718545017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.627272888953549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
1.3845645390988952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.5347936283840315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.2726911105212166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.685000450303398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.073283134504692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.4688734892007675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.0539172841959665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.8324890833974945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.7030375274439973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.271661039890381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.905347982238478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.8319808394677985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.4752202005921093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.04647735609690681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.3912786011687164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.690416328528521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.315208028495586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.4649549882398152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.1283053450389615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.3641126513333903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.6892691260958155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.28970339298174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.3533166197489521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.542667907520523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.853949059149336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.122826789357918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.258710697306566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.12360777359578623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.292997764573521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.262982756459386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.5187631483273827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.2422695834163733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.6096113461082671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.2254078781652558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.015724565715970487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.2111202664641043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.763662304608426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.5279940094142166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.17202452655169978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.3237188759380425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.3556769343750563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.5905235385675076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.814578498485266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.7509642764953797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.266750503493759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.260746412483431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.273102728722813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.7302086707163573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.3938264527601802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.5444375968129957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.715617891505605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.1794704731080943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.839998208475321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.138917851107306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.0461441204016277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
1.2741259390316326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.631937294129357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.5349890636630135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.11683326860692941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.8453158820028093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.848119316440351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.11251821020108824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.664255165313636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.397445791271534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.307045268005157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.051564036621446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.7967247838428015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.019303743057716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.0849768792593193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.297188463288587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.3103022166437324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.6606340685568965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.621301122348524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.581951405448535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.662190022934882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.015367431200093429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.933836675860764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.16503705433907587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.305962502031903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
