Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3222208296520996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.15848266193193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.4854227108942446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.6393885253632887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.5812194251570807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.374837800385897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.469599553612037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.43126293488187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.3601441461157444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.298594190298684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.662998769756945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.0674473398982265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.485525680482597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.5661557913281055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.5399284073215267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.784870256767484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.346390056928315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.9446169216860767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4493020570322397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.971911068149237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.708258563503141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.282773191110202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.5758773845387726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.925984868752691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.4109840353939616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.070466139884014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.966116866027137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.814845733940273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.0682625120943285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.9526211633299013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.2333047206745986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.03559480755381578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.5156500090197094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.528478528601659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.16887808110378758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.2753160728018225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.07688958302536292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.2890970576667167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.339421586738664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.627769175349678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.6340895175689027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.3775103680660634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.917150704250075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.0254002938910567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.033064099068575686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4480565978931303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.659399764125717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.9417808330676847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.0179280951081395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.079557398152305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.291186967941244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.940677459389451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.364608231960259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.06087033594469879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.282030913099694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.3783318878810005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.2546649722296959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
1.5095249830012278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.9728816865221988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.896371547893266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.6092030609869217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.390850491919527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.449782966278314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.668972460782701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.8262404691856875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.5281924435642464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.685996983983189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.634283813801105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.0745143936765293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.243896358013456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.4326338679889625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.3534986182351927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.2664775633143637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4576014070013525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4920476622944747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.9773370967599075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.935811852456954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.5090589081527175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.2889134666612403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.8658231972208474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
1.2471024446255328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4844624078220443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.5983758260969623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.6682575321508195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.7012656001577664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.434841440910809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.3113962764722444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.06300476483253128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.097364353603386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.5500690699931368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.086185328718187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.877844463562713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.21057678914089778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.516430097445064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.6408287231952818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.310956010570937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.2985916837320914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.6126339192718038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.5228542724559766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.220973653325007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.276024173322594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.702946975852482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.2869013046993216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.8187094329629425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.2222242062343396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.5203029599360067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.501894433137936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.645694808991692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.420257395509172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.4414568746361325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.550405674035814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.7114361634036315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.3813398146094946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.15764575459308527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.210810363569089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.952557720195212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.2012497641789395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.363564396652214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4801615735723477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.3052625447653896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.3233627829828687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.6252696100075146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.7952416193342056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.958150038629359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.9580446832471274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.4614026259835544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.901366208663775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.2565249639266716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.294419420585159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.2437492119604754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
1.4093977553390067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4370786876258426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.6613531816721068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.3450789647179433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.2439516878058394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.571585129832428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.05430811175260497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.47999255968733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4635168544924855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.8512665655978484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.616734984874916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.303771482543489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.5838237232998236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.3525230213891635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.715223280032027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.343173687031319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.8742260732059797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.329747873286716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.7654539379161396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.614011800483095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.478592792436243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.2869130224273895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.082331198752501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.3514417634767053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.593906766363076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.5078745160876323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.27693934210618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
