Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.237905451150695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.5304093585288334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.7532910606589476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.4264059676182719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.6915746332928188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.273200499854134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.116864839668542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
1.3913209252412182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.255170985791429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.2389841235657317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
1.5291729492530495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.3204061240210327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.909657578377415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.9609684455607446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.022699390030522765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.496175403025237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.9982155785334648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.3727024164691768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.5726639064639842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.5495699057022962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.876650871015473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.021696395605310864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.9003539139334067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.9384186055981685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.033875240926992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.0809736288254896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.7685426098494355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.0776367212163356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.422001056257972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.37338604196488306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.364595333736464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.191620912513418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.3816072547611857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.0976819498871144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.8858167999349504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.68656502644917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.516080422740962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.4115369365213057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.675438891458917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.6125080034414485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.9186627709840893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.5985729742658452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.6165931972870613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.717837404167024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
0.04972412309292484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.215766569332155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.2666422660139471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.3752649135012707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.9747001309108392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.0998786287129163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
1.5740364980420547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.3585402479081391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.332628539409833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.5415011764667996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.3747241178720446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.7386641832324314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.3339427249893037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.6061448377590497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.3272220434887512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.7821830904671441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.3761644483506688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
1.1852953086185538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.5146600071814413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.587439242591099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.0054161526768235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.2249083244317658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.935042596143996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.7007867983304354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.023030044410977252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.6040894598579145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.544778352861832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.326563033649915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.045827073818879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.694033347489218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.2919292672903812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.1821259043943133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.7854882409720894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.411207582018186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.4648648502791466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.616865427418373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.946643491022016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.720726428336781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.118899379650484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.145304182529188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.776002939318378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.8080556149620333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.407404567791708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.832618427233851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.3300993207990017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.222789749257083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.9800029288376106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.4275009484004832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.2699624084054436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.2466471876866696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.653889825012158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.6761800092333417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.232998255335783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-3.231476838742501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.03430504885081748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.068509619303541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.615072310320692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.7029769261489776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.1433569577757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.0573912128149185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-2.8393112614801996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
3.3416157778281304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-1.5040504575021858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
2.872076555539826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
4.242757701698501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
-0.7907532648487515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:16,"Map Field=0.8, DynSym=2.0"
