Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.3753506820187436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.05247014991782166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.009320392171110359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.3555865660964033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.82022841465056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.371464049943175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.684629981127607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.038140241040190065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-4.140851895000776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.2540055797607312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.577646971007498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.812265798600245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.845792133680036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.9322735752802633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-4.151517889773273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.646576753906268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.6980005995073095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.728625435591607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.1394880230532642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.090313414297726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
4.062850407399578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.1048995206506764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.406093667879349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.037990565156626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.538243989123295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.8867671826827834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.031549940991351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.127254909605602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-4.0866788444467215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.3780665855471517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.9002759900576676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-4.057786922765317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.27131845780114655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.849210184183028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.502731161796999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.674170822540461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.15549273917153003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.021533299619108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.3617620331315723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
1.3567824267540562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.6751217564657903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.497930777356857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
4.087790252392546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.101078015030813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.52155477149222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
4.0778017500673185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-4.0609471126499965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-0.2746611351263992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-1.2738726272713679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.079808752176425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.3296754786951737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.0576154452857196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
1.4771153398007766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
1.8990808456655464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.92815101378352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.4848883704678166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.4952995144949273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.5419311655737165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.175008262172164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.423533001405569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.429132958739857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.995682819277997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.0232769510432624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.9152044103505377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.2760697273456567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.8697000684077825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.289419500662622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.87682948686778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.3622707311993256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-1.853363086283039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.6701428529371523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.7062966960907024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-1.787475456503855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.429021471265077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-4.00611485366632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-1.2390400037198164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.8798671367210926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.356418558880079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.4634310852769556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.547251674999823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
1.530182858507483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.152347551398859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
1.4787456174308742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.995281530455179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.6998490602645813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.953007110574083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.689986243364294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.682147871957358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.0841635220967913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.540957424843544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-0.11053122229140121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.1643528165084707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.509888582163448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.5931823366640208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.5926434502370848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.8400931947826558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.540644236421815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.08487780791625141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.07802485736579326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.059817239459968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.967546598834467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-4.082754650887902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
1.8352165757713619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.432126631619144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-1.7488195954396364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.8798847166500128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.6020975512536353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
1.8504331948683428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-1.309848519283786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.9657689091309294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.5897545238941695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.5437526032582665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.4840541934248614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.4631678727310984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.094916511246261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.7257699944632643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.846393384945883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.8567617121154836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.9434764766244794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.337802185825495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.155474488878113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.7910822385267053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.2387262769168426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.7992059094317012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-1.5095743702831705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-0.0821575551409731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.327025983532407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.9381474026520147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.065954589174448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.8235827425261326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
1.9111859429360971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.383893458190488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.36874617424402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.2555815553695555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.2466183967000043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.2616932383880735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.303714275812097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-4.0417864159725125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.8347050379949508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
1.3983970065253122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.03324725575030177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.575265303572859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.740757974856149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.84111025934049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.08741913413208632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-0.16121678176946963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.604368579975087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.0079909152040174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.548767000729102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-4.123445258291808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.7501322024098673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.968163713664385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
2.2293072355504147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-2.704777897728375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
-3.419324830625987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
0.07211077482026358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
3.1072456088899036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:21,"Map Field=0.0, DynSym=1.8"
