Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.081067789172789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.9060668133415466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.0624017062575017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.2446533974028062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.664957978623569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.941676126017679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.7621223308558904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.020845111624922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.999828004333829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.35770822531789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.7615258433946654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.5470023399908184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.3565861370928944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.8309138624596404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.014978737617192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.418831001891407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.841008795311748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
0.2982150586291267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.6203085281637453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.0409411344916384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.6806172021290866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.436403844837548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.1060017568795515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.481582793167919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.7980714868387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.115253639326097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.9275505520877352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.18863795706758602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.4330892045536756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.899177495388634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.3015155036293202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.022811549469296796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.388683269692157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.525066910236177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.5556837180765934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.2254743322907813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.529107045362212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.028206095206979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.415914736709856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.041698934087916945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.442016975971503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.4643475825946113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.9106288584380127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.9290126841236486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.437170322803276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.548467490746649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.6794345970238447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.8171240677625775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.5697565571502343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.8639965251728259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.808773925159278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.5345618887987846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.096414373804876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.850667422254567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.462892346157573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.44430146938238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.8317485144995076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.352422157727483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.7896999209184952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.897319436511636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.350662877693312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.167263001823939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.1110230554679923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.442156514862264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.065767486360549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.313757209108127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.5052412891291045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.3999527066172033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.6123497885969273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.2535483569052674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.061960883673588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.1646634997083734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.963885499594364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.807567593687123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.50958101075332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.07437297282809241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.6093658759307035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.317939411650901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.3747231458167746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.4850388197231545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.9187243178278983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
0.3084444633017113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.5196261930428543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.4248097010976346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.673570394019524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.026021579141639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.541175360052225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.7600460973488006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.0426220525780625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.7140346468524554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.354998420980291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.383200032128619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.5035380913640695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.8868874505783781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.515824710459624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.599033963407423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.4337261501927836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
0.0783925866619099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.8287605180266184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.7645212502533503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.09550728825302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.249405391359012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.082038288290144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.2316182331075867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.568631733748407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.5271582275219227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.9733563959858897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.3720261454088554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.458732304393003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.4155571966737064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-4.08324897250232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.4426270658528817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.0197387711044654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.0827181675740105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.534211349503951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.059943737413576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
0.09667891143816557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.404798163342963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-4.009723307102223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.4194333136244612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.11109261920084856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.23787258217527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.523464199613838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.3956928859110915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.528257031223697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.659132289547088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.374661577123402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.705747552923574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.9575513158863718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.7737967814781026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.69295664100118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.6611035296372325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.9250004845301945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.447518700894045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.3284333645880917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.802265697969329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.3572793245585753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.988060492856999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.185047685691088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.41778664758982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.990722093692078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
