Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.283679571321404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.1743199311051433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.8944307559412348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.48406403156312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.005634420106975874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.1320726137196537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.10008930485831372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.3390138992772553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.8402501518123926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.600308885475791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.0870268926192748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.9729734667421717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.348524366984882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.8382449379115293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.3272328222917453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.05799225061400881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.301055824219476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.0306071190093187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.1896807459219088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.971356388391531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.22273037267403534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
1.5253910835165014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.2648328291654765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.9055280736538602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.3107349851864518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.34971984985074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.494311812035095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.9637921158869553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.0891942690621144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.301838608854625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.688410911653139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.600998555124546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.1218193344573235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.625727820858692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.0745749183590445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.12837218279362037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.7683931341833972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.2936005647274555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.624484118087974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.11370167904602513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.5059357692687096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.969843364187087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.491732716940734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.11908064354766101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.7181031297966745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.3160585437598227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.632001961289413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.8303097494601053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.233370670617085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.3105793172005625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.2968221705234915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.271793887266892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.236205977104331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.5313291709421684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.5822100977810565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.3208272352597668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.2543813438119833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.5417137727903496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.1645120811102196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.3249588120641205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.2778921568870483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.10403529093874697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.3835620344469346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.5724204590916586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.2984962399369833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.3146946696170847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.5900220285214233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.8624737209342244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.146320773129164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.12126637577957022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.016460739865483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.304669693717282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.8296894038011646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.669704520848592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.542744154089942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
1.3285800866196877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.05422795457330146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.236682152486615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.2671974542535844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.700042825024973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.994808008006848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.0022550184001495777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.4544345423217218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.43385768220225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.0323347701657273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.5562947816507613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.229011506116049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.495069253110637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.6612761432854075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.8248920898769514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.273252515137284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.004076667032095596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.2919839143572176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
