Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.276341279162521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.0879451573498686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.4395462938098285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.226952373562355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.9255834028091274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.434588614003303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.441970704830217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.4947290643983977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.062066125971933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.67600391086241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.5633876150658232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.262453346829379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.16008994835202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.242236500526175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.638485646910849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.964090633599664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.08507178852255265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.8986195914704551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.2040181519741789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.654783721617466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.6759822715633566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.0868668404844386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.9982609137296827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.175914221215061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.4014985112908356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.4102642045981875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.190081979022068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.319832585102997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.162013040832908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.6788614817118837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.903649600421919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.369411211344715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.3175027173032101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.174593766020235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
1.394528268178625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.176442394721436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.232589669574124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.141555137746624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.4937575817405224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.2967537065962413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.667652182921105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.6755969712002297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.18935071994189556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.649993509712888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.17585564611845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.593199553069965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.2171438913569441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.908929333453231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.2274728022803236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.141222836311274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.5525475351651408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.4475768322210403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.2344432356475594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.072922635885662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.893355094136645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.6589371278010643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.1856402104657078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.1731472747632644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.2329269275575743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.170366110417795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.433117174535746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.2617999199798606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.0659653694427424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.380370988438641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.1071031804627633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.1582477683430805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.9602847429753183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.161819661559698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.4954611368810538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.599959872746561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.1909755618439117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.407336560731873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.9842047046218028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.875263230420978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.3171740295491023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.537867688711374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.6767712663901324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.8042307328821905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.1375845869488765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
1.2500942837023825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.623114190880326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.510465439435551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.039911027303389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.730003830819107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.7109649245708747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.871870417870933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.2537826065451747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.6850572889503184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.3666766129365233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.7547521172738216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.9521653964383194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.638859179138242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.2066894136512256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.68543187365606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.3879126197481422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.0957360599583716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.6136194430297635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.77826376138976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.9879306707866222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.109260978246657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.21396758378834543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.493702373679144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.551613155435261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.171723062528201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.036568312318181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.419137319581544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.6254683755821802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.8905640226892686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.0286732650328263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.189913827682406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.8974466795430147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.4597861937691916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.632715695144931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.6835465583395566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.018160999663892285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.2934383135676644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.3792472809946819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.272251963883666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.0459091322730174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
1.4278432484627892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.969885870455795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.8800385789075218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.919166418375437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.303862482539881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.2899356343967767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.3476643475733168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.92020381533435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.014836356799395743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.0424506974042442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.2646179998862817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.0818138420421983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.336754501975539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.6568972390798127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.0661379082631677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.251333655855241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.350318159173301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.4721229322996603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.3323835944176765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.335011875290434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
