Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.378927652166606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.263390598893956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.5469680088051372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9599816234810508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.293869102121864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.3915686726048513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.474168357554435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9322751170176806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.387052010259075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.489546512906509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.9715893847454713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.371099849765443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.178718104418618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.845183739169723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.292965065018789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.5299449593665737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.2799593798001934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.5096608471381507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
1.3129943658601695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.331305904473916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.571014788737884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.703948906702589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
0.10140502658215395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9592898057669745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.161171811112551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.2694226880402573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.8749388884942169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.252382378459039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.3646117154238127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.2770520294316743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.9771147714657764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.455833845371879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.5480556354276644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.61333135722871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.929625702066001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.5095394064946075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.2929249165112204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.5558836645008274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.3454228255670397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.122150850715577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.532737762212275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.7305299333848545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.588157676247683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.875975286649958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.083688250625618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.6328621915481394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.163577615065204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.30246612969425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.1353438132142486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.1965158610694315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.704291173466939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.474792246206031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.2605796846701611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.3244004632648525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.2716241367096113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.2542621551822055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.3823702890191503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.266538013145711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.4861160494600023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.2612664329286893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.217411401265691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.5955956732623435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.647214202013892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.7334463243781104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.431480042612483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.3380742736840077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.7997617169238587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.365067707698044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.6187450632424123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.1223634409153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9435577455220985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9177416095698034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.08356232575953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.863163506124448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.9630304620121626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.7634207859506885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.4044185802643874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.6147779423986948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.581354342483915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.740605032680954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.3579133648493147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.16219831714288444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.4318975427926226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
1.4315885369177017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.1990928681596404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.2946558738966805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
0.30555332602619806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.343176594702106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.1238829326646262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.688902887427491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.1642456042646265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.170236129071948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.9061279354533414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.4768950613530567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
0.235176533010692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.907305523052946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9705624347344726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.4947332486092435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.140066048874028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.2340705514637627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.4749293250623956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.478406364567898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.6664095835049197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.4453143859469644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.757005421653382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.3203991951577043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.284152010003367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.5453630730157902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.8816535773592062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.0975908159931675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.8716957669046943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.361618783950984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.2436917772027398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.5805569668528863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.095681914683001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.057378609998498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.494088321104642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.1189587820504365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.272469136344373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
1.4301833160455077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.2056178810012783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.3163715294449319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.729992946362296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.118072864101853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.310133066610967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
1.4425154519405783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.899946693063608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.18629078611028232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.689194389285071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.4050146585757344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
0.11310761919774322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.4395449683137858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.2813005486215685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.4920347787718398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.3388655675322103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9957878297953284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.33781255206337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.247609948179996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9199223838033395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.032957477757883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
