Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.2799532545439254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.4367337822651836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.6658800061862915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.880691824012972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
2.5393756456988217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.6882772436658646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.2823983919236632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.2620916730429275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.4354026406623697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.646137157320736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.0080678558397187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.690252425118803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.878743189718933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.107624162498282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.960159631387956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.166328010727757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.384123842452988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.18575092011312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.5470908221533928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.323570539614395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.902511415809974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.3086122461914584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.2695371814016458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.595335209496662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.3281234281440386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
0.021146211294831532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.792186944700987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.3457182828748895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.9317839635438707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
2.557418593624938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.5096485075041637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.6328112163807997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.4041322285453863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.003149738338372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.0515448509908274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.243246695774979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.724260717056796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.667370413975983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
1.2322168994408835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.5039837549854456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.6524955359565148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.937469765298682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.085093111054466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.445954627993533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.624740594380973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
2.341115572915496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.448109895576622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.542823685636241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
2.8099525516479025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-0.6775217426986715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.9969693698275837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
0.07288554264531294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-0.018833379400830075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.9443557437631847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.9861586733260594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
0.1430072927839124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.912325995551141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
2.2599274602609314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.3100203742699768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.974167883202336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.838922736432801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.2053602137908301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.5959294935334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-0.05514545521249714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.3860463764656585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.2466212048666248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.2373027174317794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.2632776455054917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.173359935412666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.0527608807230706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.4487887727271413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.859110976682156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.2192113944454404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
2.303413574249003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.8809684480742597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.9818216953189363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.333674047539459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.5023907876331513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.874204150037733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.652569701239903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.0553048708506605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.4339217545784626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.319667228196638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.333939743500215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.321591547225419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.197155015964424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.234614526306141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.1949852754391637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-0.619622875382477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
2.5012358867401936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.8272414775263686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.5285577597562643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.2367812874133994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.349808170897873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.357042864632873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.3364357655124453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.6348202727777226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
0.14696491382602517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-1.2222414446458174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.600282787842833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
3.3450806831164845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.9151350045712516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.620262400461303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
4.122812722580241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-2.2316352915798117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
-3.4728662839321642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:59,"Map Field=1.6, DynSym=0.2"
