Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.549974258649846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.68513701803817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.631541666705934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.4120126251052407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.7520528584511244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.274348962838867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.036630525958816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.565560798190649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.4840444963084263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.0469637778444225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.968200410766247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.5970278740088832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.450344067213048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.20765753881547427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.9086381305620814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.369131434645822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.2277625890696586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.607732170792504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.08349572279343026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.4165534905909336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.154530971816664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.9754854884799333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.7996745801818155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.07653944639851157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.950450814386678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.698627998627265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
1.394048592914066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.013287069739745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.2548795767690862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.656594927108491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.9324684858787937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.712168455666827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.7659347968891606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.086129887479391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.3672267396994213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.795653275249714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.5726627514387364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.991252651401283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.168136052012193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
1.288541487159517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.315571022049801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.4443427946979766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.894831199464261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.9558386300589192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.8723360483046814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.3944055625235636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.2872425896650452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.4544599256076283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.278674321637167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.6876715947701433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.439283230963396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.6964964361382835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.4974416648812956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.671592673851771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.646182714096568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.4568819693355115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.3924710502513848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.099416371974131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.8813366416133737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.2868631501770817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.449057230642713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.036504005149562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.533506493752618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.5530660424998572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.5529128189358596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.252480001974916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.7397754095430855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.5924956777117485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.4245945208785367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
1.33645701099961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.6428045078015097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.7412284058038416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.0261012476811366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.538969477120922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.9721124035159474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.3729913136788974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.140749310042626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.4848556983748282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.1787580535793247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.269576551418733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.093569592195293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.071194673502764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
1.5083761970885716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.3114659810911724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.358550135113199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.6338194805201565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.709776263140095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.191337879529172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.918928795946139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.651039164277534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.36749925263758704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
1.2417858111652498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.862458732669709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.539909690591726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.834341460506235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.323361413726989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.3833789266043532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.4986195429849607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
