Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.6145918442045344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.603251130106377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.7945275991297085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.3591482496928333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.4269898272110713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.9623309122006103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.2602328691855624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.4534018405862557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.200153126777006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.339135103755632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.0244971171345516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.6747699864599683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.3916761824801558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.155289680924299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.6234790186084878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.5580503318382153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.2967190634561487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.054709649960827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.3720555874373472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.145600171677703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.2824238210992176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.8955307065568774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
1.4949152936892198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.600389934344866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3966555043339706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.644735873417862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.268836400039614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.253562371744742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.3737765287884491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.187787636407444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.9369905849137887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
1.3207481367142537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3182291667583725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.847998066203254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.2015934012200227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.318869531396087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.3524778114235154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.026914410053601512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.443036452282499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.963733998765769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.37212113193843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.5767287593906154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.609586124672665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.9196763822743357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.2352767828407387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.707026545507679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.5881947974251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.0039231071310986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.8856214637416744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.629633917346685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.4024445941553827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.17452672722473683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.6056378945097873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.5845079488443363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.5456952277611333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.7405498202098866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.6116694121721578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.047421437942998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.621249563196574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.654914375393943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.7191683501010155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.3074610753320233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.303221708289244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.6638639758274123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.9292319753331757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.686364774278434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.014523436899809245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.5136621310813743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.7199555339498696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.001859071774226173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.5798142046083177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.2518784799397239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.649169632900986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.4754882114324923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.604552545157869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.582262845613528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.070257217415851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.317754292688292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.002538932859196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.10693362966821864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.6102908522863553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.3143870955693746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.2986802826113863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.994635146745646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.2623050424007087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.561331436515061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.836266735880599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.8568757809396004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.2232448238290514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.63555420901624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.125750765820172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3213750123496495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.299934230229478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.6831127416131837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.1794735193782255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.07287629692352299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.11431245067944956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.363210105570827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.934783370135329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.150496971989938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.8698438898203844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.650104341066844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.8978116136182197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3915801714347062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.4029603962005233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.574614136978291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.897254946979523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.4128893289078306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.085006495763149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.5999314812928103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.322185675972287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.388709152190833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.1875640278630115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.029332122656835748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.390232131720065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.3403640119505167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.3381728610750556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.469306575448006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.388296475955594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.6030309384152126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.027428372788027566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.913249528405327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.085731576825454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.8607868647231973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.898696228461642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.024583904385280658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.17635149949200873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.397585131764266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.241004564808907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.7427860451339023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.0363153682053903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.190123774690479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.6735376465815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.8415209209617127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.7921659627935327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.895697929829071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.288864798825039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.1317987949436734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.2333390526767474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.724243714077189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.1199852412757263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.572353716579628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.2463338895000553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3616446732752374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.613149360195132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
