Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.420450437491795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.388854343563629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.6496862114769497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.4189924987776283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.7900910307490876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.2672083297598107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.224951501143538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.4354947944636183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.407746818261632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.9774381692679768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.5554375581924367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.1295493870731352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.598852849358794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.4832767108610754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.539299257641579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.038654999827103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.2675239477349365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.2699941345174306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.4327492982030585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.9094456025741557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.4713425178783246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.597910923555964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.4903424042824516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
1.3768940821390647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.7880513504834288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.201118069061065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.4204717101019124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.300486306182997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.425430405032882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.02998631911332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.6109338282667072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.9388445528811233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.6602764148771603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.0360704717307785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.3225674871158786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.7245376176286535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.363784263078014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.52401616877833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.4452965510914266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.92740767807876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.9081723540199995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.7008077029128892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.8800312780355055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
1.270520554246616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.534718604505866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.674655673734339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.250443827974006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.9096605992958446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.3533372491392024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.4229843673985285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.9627988803874468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.5896433332012342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.653722795345376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.6838223835758361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.392422431295237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.684751813106314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.21807067021363155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.7452695754051923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.449181132337528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.10271166795980452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.5613700120262828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.1813291627452744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
0.10789844311439878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.06546661150541816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.283879193668737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
0.053844260813721206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.8429058439975785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.0217455300538845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.055262651694671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.5872915217553643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.385606976032215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.6451823572244416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.293569453046853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.3560892831204208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.103936519747048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.4035964670332968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.2024954616939088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.144003358914228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.1967624621014992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.6762397874913653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.6393550064918334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.8542720807080553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.813474340938972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.303699080789154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.1328029821046215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.512852379698332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.336006540120225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.162948150829549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.9666618031563807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.0559441877155455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.428739584748643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.9703786321141967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.5421380606992057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.5701974665713827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.5934017625570278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
0.14530560623007327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.497491464266424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.596006362761128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.3821380298087185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.5799747311138987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.356978650726434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.376040174190865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.2244822699267552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.008676641977527044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.8200436828635995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.7517006270685185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.54522548163081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
1.2627868707088277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.0556022206898557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.9096697519054024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.3806252408264044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
0.2838768193878413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.650224071401067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.3077681371692078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.492562826007403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.5006833662689893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.6173340914956476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.5715686683010532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.625630061228766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.078395663300426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.2735168939407417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.07018983530783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.9609065116665203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.1359710607488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.9616754582995963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.437807050228373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.4881112475503064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
0.07039314118624952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.9085278886758097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.621762688403427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.067054094544159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.7425702731228996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.9890905476721272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.612121479894633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.919612130489282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-0.20868619062436303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.468633842438692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-3.362692296855063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.4932497804166274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.170812668410705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.9599797800904093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.7831440247132098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
0.33712457653268796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.393121067742889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-1.8474485822516895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.372313654546239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.790359043166446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.8281753122560667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.772051839999931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.266403586297626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
4.052815104161734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.3198205994706034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.94426811377691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.2723130455563996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
3.789830673257392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
2.4156031865149643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
-2.8044336670629173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:17,"Map Field=1.0, DynSym=0.0"
