Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.691732611545997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.1296653918158013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.5172070490547425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.7743969910252865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.2151362573413604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.0398347309253513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.2823044382412547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.670832218426473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.705736737020824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.046398918026132024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.639535298730139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.5109864306645813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.5766062891528883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.389657178825429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.8345314944964874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.782731095045575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.999049332401631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.08225208819879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.8191691016972191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.518115091246063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.19786660337152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.216244809281579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.258806866003979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.08128007485976682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.700011492709315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.6016388677920546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.058890805399701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.7632001965785392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.453526233353273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.750305112681428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.4737594874185507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.1177481997912997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.147754846559627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.3266655844652697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.9824583414858648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.4786262785571544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.3861787436961803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.11356543355839424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.438175337919171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.483653186663486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.945843522478189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.568443280981133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.6986824593099503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.365952771061844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.476662916742124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.3142585469298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.383458394038719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.9802866159359405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.917407448112655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.35842508223288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.356432968379967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.952251890252934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.410002115703547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.8577455771580325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.56360233602267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.9819771981321583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.2496142017085714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.0167884863472727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.14805347088723686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.8449654573667167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
0.04131995915542003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.10147518115286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.5625543295826592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.8300879358586943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.4464097795955166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.6828834419536185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.125144077454633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.4114507298118455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.891727696865265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.7962855360986154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.5086115129860205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.7861144655090513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.6319568003798555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.0285989060727965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.9654285982840576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.451641521793739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.0471904843690236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.5242912986279666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.3493094597467405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.624748479179496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.015904132955301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.426460355483567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.428993484581637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.7279480615384997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.9452399560406244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.5145180838411352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.08774520787912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.082993407322703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.471757813729739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.2617593315498064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.950170399887083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.4042094925235977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.5190430619589885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.452997964034326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.5821408007176583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.993986144540076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.5398844209801452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.720097646997822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.5962233398910035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.729515927291709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.703684723334024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.3221625539173796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.405833867840638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.2650384380822346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.09415364899919014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.8941899736324177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.2554286968648403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.9367591956874506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.066435786444493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.001157184919335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.376904936859158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.5722330183100537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.6236442569833653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.745984811147895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.4868217752094306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
0.0291660062521759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.6845274273708002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.5245176418098776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.6257484375111693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.46632336803155117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
