Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.461462730171529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.632855817244805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.5781893729641037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
1.4109183409570698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.070667569828253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.353095698947222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
0.12816262497212919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.077994971130736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.186686487711703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.4722362735150676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.2906440423196726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.68833915807773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.484067398176246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.758766790141209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.93905201531698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.869832850890952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.610110111074415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.9819927498369987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.0753498793470506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.9892706737765993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.7789891488532596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.582738967507002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
1.4619331052163214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.4662960850868174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.08467494716311502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.91982422106223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-1.4903885986485006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.4154090509535933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.3550918042054327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.292753444287067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.897201782328013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.686017874876216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.3614244584737087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.1405076390410605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.15649372101853454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.974705232463349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.407822680193035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
1.4231203917491808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.696434733731276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.5674387957012557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.889456570377594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
1.2782516857315673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.097535549886338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.654585100729877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.181685964558857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.4696022795166055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.2965127296248276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.4630625639238617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.197680847133339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.5149116330622734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.261517983309374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.0011491759521593814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.311654490770807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.262152785629936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.2308081528454524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.2464429916213424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.6193094904272622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.06490207095651024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
0.03206537882218541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.0998809757832615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.026458485338517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.2166936724533772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.7485704565907607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.0944271448745777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.10902503865807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.8732427241055967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.230879468111238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.2750545403139966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.7566925988306417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.13852016084680877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.4403984633818725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.218735085836692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.2929934425507783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.977498762758851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.7033162770143093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.4194931916111266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.077749676670611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.131667619058463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.32484187467328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.9874177913430002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-1.9322669782093476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.638749436399957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.9532204864304656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.2517854171956215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.043717082344784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.5548433353638207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.07351066022433234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.1128466952395826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.2946306046986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.2381891471123154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.3001894917819143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.394445973884591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.5307602760269394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.0035658842797717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-1.8876615774063428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.6110183424229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.5811333692682822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.8636540022361476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
1.4993607505285995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.6242157877734327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-1.8822418243064132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.415972901504084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
1.4449885983637392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.768037368763646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
0.21299393056442917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.683286435305697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-1.3330991376108752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.4777795787618864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.048227398518254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
1.3468194845706154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.9660372833457886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-2.4499793627551854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.637819705762403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.318575048021418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.1105993726191556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.3885166500224018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-1.550439664733021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.128003952969083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-1.8751148375061748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.557339608980853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.3598183519563705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.3171013945170173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.2474200191891995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.2610250352971875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.35670902786048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.2925842645379855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.362131009344453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.086275839340103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.318702659937547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.577108172955215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.284080804102158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.2573476639339574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.4439399763366185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-0.6297412821449903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.3100716205847265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
3.5326014323218495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
2.7075711415193697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.2926833480036874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-1.8083789992256856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-1.4374973645900626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.4851637947729746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
4.2918080950192365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.1071539058992808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
-3.362039672552918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:58,"Map Field=1.6, DynSym=0.0"
