Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.771746845459917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.3029341294995538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.344655125911606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.618329182662948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.7308186372677326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.65375866030694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.993080090911743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.099700554891088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.2307770834255756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.2773771644826843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.0885650714016952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.121612161945601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.14881127323813154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.398506032728134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.5139043709169426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.827363740276227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.3781327966969132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.3031134535609262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.09709568758769643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.4493391968813274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.8775439488046324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.48072639747646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.7756540263622678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.4906808396939573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.6292754765477246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.3146456410433496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.210106313436443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.0895253987677824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.3954847002582325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.3470906450176914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.046016725647536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.242314095466831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.022201434300708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.041687158586172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.831827304268198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.8775693078777675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.3557539142688375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.8970708787947457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.878308694091973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.6172371659103923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.74441472181289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.8806082950163074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
4.045779363724822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.333373424329209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.362927509854057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.085792465872939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.036569762445497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.2459836634026993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.04572626756086737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.5260043049291423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.4232051583522436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.973513113564212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.3623518425570835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.4359008645654026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.89284385945847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.8437389943099856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.717842029383391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.428967907090804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.681913532673951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.5971485198843074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.97500288696292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.1972596585457234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.1400024541218844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.335559516061751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.4125099479673384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.8406378904863123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.12587086905132175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.9685683902622921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.4555212553545753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.362276521987118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.3490540413967869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.20135127315418008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.377728323575199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.943698432509204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.9865169150268214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.7605393650009964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.650465765980229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.6118876517634853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.756859805670085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.7870638784262702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.8798541476516997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.4632381135789347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.30635285811749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.4253147153592483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
4.046022660309694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.2397816816528051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.3904921158346153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.678523233770873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.5456173883256725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.760631608913026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.725870215766517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.8053786953671631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.6979024727710836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.0945307875189974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.719041158206896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.4898427754794157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.4003285170000717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.15991598391135048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.0075270365096207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.554072291864676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.2986053209191646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.3524126248830255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.5528314175811553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.92097403984513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.20934407074102573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.924795659052008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.030581805925242067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.8002978216602012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.642632370325133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.4578810984047057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.5441569557423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.9741442506692035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.9206768208424387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.2594590856160877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.4741205580929742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.5938261781000866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.483393122476673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.706301345997487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.2657751343429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.12909376666286168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.391033339920404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.032835844721226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.1277140418128577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.940734540459143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.895408340320311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.4022972393958226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.7183827557640763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.4402479371184818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.750967679445641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
