Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.0942792297190476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
2.4853641269870126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.98134015437875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.392595544005892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.932091689207998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.3569134658621413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.462515260998488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.560068559961181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.7819711412218044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.6459586956874938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-0.5233162311423695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.456960726917432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.010468609834127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.024294771288208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.025206032434984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.9990518979277945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.6361860114693645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.48580031514854666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.9623756013409897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.176605205938468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.682272335601517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.9187791175618116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.9499993500900155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.2836444553294672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.8922157793461798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.6754250841695655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.3059396492311948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.6006379840445668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.190032321570207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.054920335010322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.6754280050342425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.181205921878228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
2.0099208684008296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.294200960430109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.3174569363676976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.5124139205868214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.719381937726936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.6759473827645883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
1.3216725414234332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.6983230601616346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.5469834294936224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.5770931086589126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.308642408120867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.363592502660455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.1624745544018773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.6853958262491389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.0381105836074767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.093800779999066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.330346034781674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.3263033636653518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.1353708784947794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.954495307025408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-0.011165746762365591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.161943119506235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.462687083374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.055413789485931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.1872439058677497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.556771735682296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.729851535018311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
2.0613130080042783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.492310608236727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.459490129297704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.189837682322839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.15059518179032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.710699032194103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.194642461975011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.5178308068007078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.017140033364085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.47015155811761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.5838265999318125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
2.0567444431844977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.302315553908198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.817616386185554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.761793122205815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.4511407869664312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.3298667993391247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.763787507110214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.8571884629279225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.6658097080089687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-0.4439144408608813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.2111865384585006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.209017825607895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
2.163904862269096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.3311904753870165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.4798320369905404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.182097370248614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.6304236168161428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.299546531270144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.5673876137467695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.8239967305995233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
0.43841903968233853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-1.5708217769570934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.463355459706439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
4.669335527944623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
-2.570376913164021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
2.059267265969448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
5.523406579294787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
3.2400127405471997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:31,"Map Field=0.2, DynSym=1.4"
