Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9505036599687133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.901110649572495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.065338308726263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.9178297004892952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.03601970029225024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.6689370407667745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.7908403128817225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.2678321476048731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.943704058935082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.1780756355486428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.28689148073794374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.910964567843769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.3461414185333704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.4328018660781994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.9099428522863064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
0.02444616474385447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.8594301741784713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.037220728094562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.4526933702482783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.1435062536570038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.701483263520627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.0829226779081527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.106094711610796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.458140637505853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.2346499438248575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.2832830402840116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.5116132761388963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.3182706328784266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.6041482310436113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.189981662107164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.4548247124808154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.4015490258359775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.384295068381745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.7045398515258643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.603796264414653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.3565969395236237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.2822133669722215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.205602616618295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.0962055738846574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
0.055279782286936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.3615150603854884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.7178403719336726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.9517615337794183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.317577888851389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
0.03344619071664465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.085495015761576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
0.11406908462021793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.2912780454935295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.19022107283043785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
0.10961112066071263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.2137462373062822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.720321344174326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.785249697262098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.1825133123812597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.39090003926485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.327141212075098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.6693550061622142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.3118533163749815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.4436180923323736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.673237409656414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.522773154652529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.6712263078954424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.63918102291124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.518821355263359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.326937284419221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.5856244600667533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.06237236143991132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.6823348658668935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.3895169803245315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.895992877698718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.3302587161483928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.2777796397338599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.530525934514478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.3321619709185972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.222993450504739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.3857659302651584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.9126910124405976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.3842677550873543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.7562328828901033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.289353900806528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.301832242140191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.6507189590461215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.682201160062008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.4511040613126616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.750691751068079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.4029894456917202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.738504455184088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.1174355245346113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.717480838017035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.4513630821696637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.7029437421174043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.9543698737915705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.98598200841061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.690073587774735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.132057603225997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.10422296431721187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.641630232450271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.303088285940779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.9753544708135555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.973561127138866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.3026087211168661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.487877460324691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.641185318855682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.095265046259138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.9374976776646813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.3862504355849503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.602307778121098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.603140178850569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.4266476479677025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.1494903785451522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.6887353248314767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.713301744867908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.887397146811221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.4749793929232955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.145154306454165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.802224095165548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.12353932820167861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.5786520986636123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.1313434308133545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.7593660825005517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.9908138613838835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.315413077588655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
