Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.0844061310048962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.686821696957743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.126393660862467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.430107197739102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.1097621183529558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.591081753428669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.4687688775793424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.9128821140072643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.4620783530081427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
2.3454584831928744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-0.007066954714575191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.124896115944354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
0.03110675279050923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
1.9775685877233369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.3932360301110025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.034323270788985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.992687886842632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.462134040445546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.251323275403283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.587707323031309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
2.3489335725830305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.699651313460019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.5063540254820411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
0.2011584972674476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.777102984561987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.364837436520359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.595253791059965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.9437451467552043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.2916390695539532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
1.229474471693805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
2.4593653595074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.7860815677703226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.9723235749312988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.730559221823749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.26707133293899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.363345149977647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
0.08297453538376955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.2195867917502237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.027604097069722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
0.008778100471710182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.376070237189133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
2.099868142797294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.0576466959157087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.9014618418728355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.2296677205284405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
0.0565114198168008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.3307783727345854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.3381355458381115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
2.8455761808396938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.282142284389335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
1.1958334989799455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.9485194346967645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-0.26052079602043177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.1430019912275715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.0472218051899644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.68347393313324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.3647229181843357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.822765871248826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.008246700781882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.573005789936488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.392563046838358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.01205987706108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.236516893237121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.5660429018708384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.263601387046342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.697878232846599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.8775239237981656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.336479937643803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
2.8300491331366158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.4005616369393303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.9995749555635975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.8315291794760213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.459528648722157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.243743475679253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.5606493883850914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
1.3918344725052136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.098626875061517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.515789922329535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.9581910418537887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.912587036590111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.287327099134009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.1303336519879754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.2896250989137945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
0.12078251590865449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.578618110336074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.889969259130294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.5806512722544963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.548988375977702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.523770063094908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.1362732165057627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.132165319384309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.135737891705481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.128751760518644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
2.4719719145447945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.3980792201576822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.0495061963807224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.954309261766467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.4307324670272457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.958719160267109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.820928418601858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
1.3433739552815274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.3281552869633444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.934286680902212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.5228503208781468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.681528519383078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.439976230550653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.33874713715859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.820001870739029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.2399431173334663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
2.531710804427475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
1.2978242185861506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.114366750807037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.74758584454303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-2.9705562915665427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-3.3352555029737454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
3.44721652374479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.140461282881759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
1.3267392967448361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.650312243127416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.205477188342243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
2.883704555834174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
1.2383119456423906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
4.631222941796161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
-1.2362766029544237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
0.2743957325940765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:43,"Map Field=1.2, DynSym=2.0"
