Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.7932362313810242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
1.9114123845019586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.431417885162053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.3091741953350935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.604359775501877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.0083126320986926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.995697201368276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.9893035866007134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5435656351874565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.604179018609567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.595548798983722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.6811888022835015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.130848723851967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.7604108630554158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.4934202574344235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.272645420114631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5419394170672076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.468205383827709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.550761240794379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.8284375089364981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.066121683348209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.4928476366490986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.102561621731547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.546863476789451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.6528007479918783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.7019637138160055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.475455363683374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.579214852758481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.670081312343629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.4064701693367647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.456118289838769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.813368985828034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.470488500868141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.461130860302737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.0831334166430935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.2997047530369225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.686585405918358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.170039034334313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.2319445001435114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.689208606834719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.7328136873180693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.208908465231541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.710696723503901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.628583523246253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.1806608163190178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.6769433005749286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.552179254497811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.9398289700235636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.7685202548969606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.542729049442302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.146246449939541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.2162689998597518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.540904428174398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.065810388876452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.3053315193784073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.793706777334718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.8452364896605364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-0.044545588070671466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.6574713776941379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.7523598504191664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.8641614631924608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.053751452146548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.246343113006081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.5521454431132651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.6326544379419796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.666570069001297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.566718054892242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.5953095762510499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.5600614872533365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.8675510557979709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-0.08329091929240443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.359098426534234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.6641327802152057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.061842295164451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.488887630234003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.421730840577643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.0378651093754567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.638332036043823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.6088759062020386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.921317258922862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.330283090959931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.492777316258095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.5921420041686885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.6405888050560877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.048750703699315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.999297702033859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5380650420408375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.1907526630687837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.10204347124796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.3080391068796833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.477201823167707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.3918709671511384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.438967728677581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.2530511479176125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.490805754759335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.676808382159609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.8360660518024594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.470893637109349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.118663232355454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.563757777802247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.11802530007092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5146753097208143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.127577557346154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.4231443618329647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
1.9940068627093743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.97621117432754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.225519107989809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.4674362625599406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.028922872368565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.540052170666133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.022584863841822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.35957461136409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.4860863285212007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.5245330193188025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.2501080834009004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.562062244918335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.431206709310967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.2612404941089674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.479006620199346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.025676937425104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.493576330943395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.394696316066899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-0.5183422446080076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.622024030858259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.7986124681901425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.625507257422095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5756648835858686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.4888624533078345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.410786250363084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-0.19101778891617444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.741570415882866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.1652446635656364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.2975355228061702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.1872550721915727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.613823005491971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.973473969346434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
