Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.282470169833814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.767515438639542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.8662580361744807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.5922879838304163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.8937878143272175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.35433658628733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.9962597953932946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.10366197218594425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.19115340967368094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.7268785832349645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.481318721543314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.090554647378632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.840897441641732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.8655069516354965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.633422321259956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.7591282590470882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.8980401185695777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.4912371594431297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.274580091889817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.10543179932824522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.887634722890357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.598174587696175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.313734013798046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.4761656336909725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.4961975741415823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.14339026451016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.8802208808178054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.0398099163327266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.762858961131709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.391708079485419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.5915421931789787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.6804291120911508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.3714135522144066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.0535385623439946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.126633461221113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.399695596828205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.302644941334758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.3675605995548272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.3747296441403867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.6885065104232013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.3563691839436873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.981883268736508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.0754081975840855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.896305999224123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.2892884065482288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.3620988254787365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.2897922220047113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.425749547013843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.00182180328536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.4970708789341733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.2295447682723513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.2000887156398248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.6034402813989472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.9255132537953292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.6535067229791736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.823613310098459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.04485903399260338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.760260233453041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.4803096993921598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.3227063305883906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.294760791391229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.1809801925760894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.5370524981494524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.214237121715414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.299272220858879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.566567694060823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.2095077150743549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.9619253959273695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.039100510115555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.3121928263780147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.8757260308743895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.1902789527247197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.9746360132989658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.1511947711154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.747221987822453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.961245364739206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.407204082918454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.272320353893054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.6522622890085317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.91065500664466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.5258971092163844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.470181266194725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.8999263028554516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.9035486267465358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.2880649692836035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.201420258095603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.4940130722103495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.503012349953846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.475996240208475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.50968022394921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.2868834084364815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.3365743700340595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.696408659469893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.154254908312286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.8753035142569527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.363320298436117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.026545081275238053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.622792570930408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.416741337276471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.226263975969494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.5157656970356075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.5526058012876667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.4444814905534455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.5532544575991007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.721077398582053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.4620427665604192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.138361801089883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.648412550280196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.0334089778102116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.6142419178608964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.201113310737654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.802804248691449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.1952137826896848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.956162216145441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.5016561986180474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.8832063006848063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.690111523852368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.422443162025385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
