Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3568800033737056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-0.1983133949931391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.258655282189998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
1.8984263230097755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.3227586206433988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.41432147793649066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
2.0179700568272647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.218827398084499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.673425611288706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.464185331711119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.435759379039183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-0.4889614672775552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.6846811389506993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.81810930022151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.6492379315649466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.459055401626119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.8108913920752268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.316818608834916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.508088757744675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.6520004971011326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.5231773231378374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.8721763678514827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.360561556510853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.6619061975373217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.235520272888817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.5715669095615095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
2.100863382204799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.352554512290833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.291000735714656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.5101805082604187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.2536806014811273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.8221007762491856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
1.9625290534359154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-0.5703116704695149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.4554593486884704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.020320550207228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.44131293491775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.272719346532903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.624310357644506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.678465909872372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.47789906302646046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.2705314518678983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.930568309016449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.5755725769796407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.625128046288157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.6269230782173776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
2.1130666565123524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.1314551933083243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.2546800105951825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.350879343820139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.133787587449776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.150086058306939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-0.1983027759487485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.186268574768782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.820572957593197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.072967408046553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.193804342885819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.582117248878815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.063004102255803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-0.5876109967041518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.1631677424263067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.7215453751549727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.326247276566971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.5489210237099607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.5639835135421096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.2443008498611232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.6529789531458865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.476240529191792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.8141525567222713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.462779922545668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.684839863362148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.3605047250533344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.8925272646168585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.4241574727464293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.440880578147455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.537922506132012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.118910075148003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.10670161200027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.365492506198667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.725284653115844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
2.2844388327408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.5986814238826454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
1.983231555070186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.728989903053692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.977455038047104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
2.2810500023262286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.213057363665368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.5284302127674827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.478466645112416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.6136110885788052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.3232292402410497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.2362954877101244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.5316015153461433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.292138521020331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.706496300430467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.6117249768612876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.381975786379164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.514542393670032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.563704956544037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
1.971490598080996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.309216268274542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.926335894586849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.6975090163358624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.3647609073454344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-0.19609864028490315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.820491643729675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.0805990532981458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.3587633239554107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.4469363546855837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.4681043341295623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
1.993031742053036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.452689995735757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.065913140382874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.1865066580902897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.1607039946211932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.2952016847731462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.6529426572379959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.001744720084618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.6580478670970891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.710628676597449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
1.3113771054429078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.4631149784676802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
0.5076473976363736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.261929723389916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
4.688523843376645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.064437031939842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.6321918661223287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-2.5443631470376054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.349603482063947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.464679021576993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
-1.3018696056305423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.7880526249758506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
5.07660675427552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
3.641442420626112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:34,"Map Field=0.2, DynSym=1.8"
